iter,D_sim
821,0.000714687
821,0.000895871
821,0.00110091
821,0.00134098
821,0.00162568
821,0.00196512
821,0.00237088
821,0.00285664
821,0.00343872
821,0.00413668
821,0.00497397
821,0.00597874
821,0.00718475
821,0.00863255
821,0.0103708
821,0.012458
821,0.0149644
821,0.0179742
821,0.0215886
821,0.0259292
821,0.0311421
821,0.0374026
821,0.0449211
821,0.0539508
821,0.0647952
821,0.0778191
821,0.0934606
821,0.112246
821,0.134807
821,0.161902
821,0.194443
821,0.233525
821,0.280461
821,0.336831
821,0.40453
821,0.485837
821,0.583484
821,0.700756
821,0.841599
821,1.01075
821,1.21389
821,1.45707
821,1.74582
821,2.08295
821,2.46762
821,2.89496
821,3.3577
821,3.84538
821,4.34464
821,4.84051
821,5.32112
821,5.77883
821,6.20931
821,6.61063
821,6.9834
821,7.33136
821,7.65809
821,7.96661
821,8.25976
821,8.53981
821,8.80893
821,9.06905
821,9.32194
821,9.56912
821,9.81347
821,10.0578
821,10.3047
821,10.556
821,10.8123
821,11.0738
821,11.3421
821,11.6171
821,11.9002
821,12.1933
821,12.5003
821,12.8229
821,13.1541
821,13.4828
821,13.8033
821,14.1129
821,14.4121
821,14.7013
821,14.984
821,15.2716
821,15.5812
821,15.9276
821,16.3217
821,16.7717
821,17.2786
821,17.8411
821,18.4619
821,19.1431
821,19.8845
821,20.6849
821,21.5414
821,22.4624
821,23.46
821,24.5505
821,25.7606
821,27.12
821,28.67
821,30.4513
821,32.5075
821,34.9036
821,37.7125
821,41.0006
821,44.838
821,49.2869
821,54.4388
822,0.00254674
822,0.00298658
822,0.00350042
822,0.00410104
822,0.00480334
822,0.00562474
822,0.00658564
822,0.00770986
822,0.00902529
822,0.0105646
822,0.0123659
822,0.0144739
822,0.0169409
822,0.0198281
822,0.0232071
822,0.0271616
822,0.0317899
822,0.0372067
822,0.0435464
822,0.0509661
822,0.05965
822,0.0698134
822,0.0817083
822,0.09563
822,0.111924
822,0.130993
822,0.153312
822,0.179433
822,0.210005
822,0.245785
822,0.287662
822,0.336673
822,0.394035
822,0.46117
822,0.539742
822,0.631701
822,0.739328
822,0.86529
822,1.01271
822,1.18525
822,1.38718
822,1.62351
822,1.89924
822,2.2184
822,2.58184
822,2.98658
822,3.42585
822,3.89105
822,4.37128
822,4.85376
822,5.32528
822,5.77613
822,6.20075
822,6.59671
822,6.96364
822,7.30317
822,7.61934
822,7.91592
822,8.19607
822,8.46267
822,8.71806
822,8.96438
822,9.2035
822,9.43708
822,9.66653
822,9.89433
822,10.1228
822,10.354
822,10.5894
822,10.8295
822,11.0743
822,11.3252
822,11.582
822,11.8458
822,12.1181
822,12.4023
822,12.6996
822,13.0043
822,13.3076
822,13.6051
822,13.8949
822,14.1774
822,14.4531
822,14.7246
822,15.0012
822,15.2965
822,15.6221
822,15.9863
822,16.3953
822,16.8494
822,17.3467
822,17.8887
822,18.4764
822,19.1091
822,19.7853
822,20.5021
822,21.2655
822,22.0844
822,22.9705
822,23.9435
822,25.0243
822,26.2427
822,27.6264
822,29.2041
822,31.0192
822,33.1193
822,35.544
822,38.3335
822,41.5197
822,45.1525
823,0.000585429
823,0.000770004
823,0.000959751
823,0.00117429
823,0.0014257
823,0.00172421
823,0.00208049
823,0.00250675
823,0.0030174
823,0.00362964
823,0.00436405
823,0.00524533
823,0.00630312
823,0.007573
823,0.00909767
823,0.0109284
823,0.0131268
823,0.0157668
823,0.0189373
823,0.0227448
823,0.0273174
823,0.032809
823,0.0394042
823,0.047325
823,0.0568378
823,0.0682627
823,0.0819838
823,0.0984628
823,0.118254
823,0.142023
823,0.17057
823,0.204854
823,0.24603
823,0.295482
823,0.354873
823,0.426201
823,0.511866
823,0.614749
823,0.738311
823,0.886706
823,1.06493
823,1.27897
823,1.53516
823,1.8392
823,2.19376
823,2.59745
823,3.04448
823,3.52645
823,4.03162
823,4.54507
823,5.05036
823,5.53461
823,5.98979
823,6.41163
823,6.79854
823,7.15175
823,7.4759
823,7.77531
823,8.05364
823,8.31419
823,8.55965
823,8.79246
823,9.01483
823,9.22867
823,9.43566
823,9.63887
823,9.84124
823,10.0455
823,10.2534
823,10.4655
823,10.6818
823,10.9038
823,11.1315
823,11.3659
823,11.609
823,11.8645
823,12.1342
823,12.4104
823,12.6816
823,12.942
823,13.189
823,13.4234
823,13.6458
823,13.8601
823,14.0777
823,14.3158
823,14.5889
823,14.9074
823,15.2787
823,15.703
823,16.1782
823,16.7062
823,17.2883
823,17.9237
823,18.6105
823,19.3452
823,20.1355
823,20.9925
823,21.9313
823,22.9767
823,24.156
823,25.5073
823,27.0676
823,28.8762
823,30.992
823,33.4812
823,36.4027
823,39.8183
823,43.782
823,48.3748
824,0.000986379
824,0.0011959
824,0.001439
824,0.00172526
824,0.00206429
824,0.00246686
824,0.00294551
824,0.00351504
824,0.00419307
824,0.0050005
824,0.00596228
824,0.00710809
824,0.00847329
824,0.0101
824,0.0120385
824,0.0143485
824,0.0171014
824,0.0203822
824,0.024292
824,0.0289516
824,0.0345048
824,0.041123
824,0.0490105
824,0.0584106
824,0.0696136
824,0.0829652
824,0.0988775
824,0.117842
824,0.140443
824,0.167379
824,0.199481
824,0.23774
824,0.283336
824,0.337678
824,0.402441
824,0.479626
824,0.571613
824,0.681242
824,0.811895
824,0.967606
824,1.15318
824,1.37434
824,1.63703
824,1.94642
824,2.30453
824,2.70933
824,3.15454
824,3.63155
824,4.12872
824,4.63174
824,5.12516
824,5.59726
824,6.04103
824,6.45307
824,6.83245
824,7.1808
824,7.50281
824,7.8028
824,8.08438
824,8.35079
824,8.60462
824,8.84824
824,9.08375
824,9.31295
824,9.53741
824,9.76005
824,9.98363
824,10.2107
824,10.4428
824,10.6806
824,10.9239
824,11.1742
824,11.4314
824,11.6967
824,11.9718
824,12.2607
824,12.5649
824,12.877
824,13.1857
824,13.4854
824,13.7738
824,14.0515
824,14.3193
824,14.5808
824,14.8476
824,15.137
824,15.4634
824,15.8372
824,16.2658
824,16.7492
824,17.2853
824,17.8759
824,18.5224
824,19.2239
824,19.9786
824,20.7831
824,21.6454
824,22.5768
824,23.593
824,24.7192
824,25.9834
824,27.4243
824,29.0791
824,30.9868
824,33.2068
824,35.8046
824,38.8375
824,42.365
824,46.4376
824,51.1322
825,0.00121108
825,0.00145019
825,0.00173058
825,0.0020614
825,0.00245274
825,0.00291627
825,0.00346573
825,0.00411732
825,0.00489028
825,0.0058074
825,0.00689572
825,0.00818735
825,0.00972035
825,0.0115399
825,0.0136998
825,0.0162635
825,0.0193067
825,0.0229192
825,0.0272074
825,0.0322977
825,0.0383404
825,0.0455134
825,0.0540283
825,0.0641362
825,0.076135
825,0.0903786
825,0.107287
825,0.127358
825,0.151185
825,0.179468
825,0.213043
825,0.2529
825,0.300212
825,0.356375
825,0.423046
825,0.502188
825,0.596136
825,0.70766
825,0.840045
825,0.997196
825,1.18375
825,1.40519
825,1.66718
825,1.97453
825,2.32891
825,2.72799
825,3.16534
825,3.63239
825,4.1178
825,4.6078
825,5.08774
825,5.54669
825,5.97833
825,6.37976
825,6.75046
825,7.09221
825,7.4097
825,7.70716
825,7.98811
825,8.25573
825,8.51251
825,8.76073
825,9.0024
825,9.23924
825,9.47274
825,9.7057
825,9.94073
825,10.1802
825,10.4258
825,10.6778
825,10.9363
825,11.2025
825,11.4765
825,11.7593
825,12.0529
825,12.3609
825,12.685
825,13.0179
825,13.3485
825,13.6715
825,13.9846
825,14.2885
825,14.5839
825,14.8745
825,15.1717
825,15.4928
825,15.852
825,16.2597
825,16.7233
825,17.2427
825,17.8157
825,18.4441
825,19.1295
825,19.8709
825,20.6668
825,21.5135
825,22.4194
825,23.3961
825,24.4594
825,25.6349
825,26.9508
825,28.4464
825,30.1587
825,32.127
825,34.4106
825,37.075
825,40.1768
825,43.7743
825,47.9162
825,52.6777
826,0.00100994
826,0.00122221
826,0.00147051
826,0.00176276
826,0.00210783
826,0.00251603
826,0.0029995
826,0.0035726
826,0.00425237
826,0.00505902
826,0.00601654
826,0.00715343
826,0.00850353
826,0.010107
826,0.0120116
826,0.0142741
826,0.0169618
826,0.0201547
826,0.023948
826,0.0284545
826,0.0338086
826,0.0401696
826,0.0477271
826,0.0567059
826,0.0673737
826,0.0800481
826,0.0951065
826,0.112997
826,0.134254
826,0.159508
826,0.189514
826,0.225163
826,0.267518
826,0.31784
826,0.377629
826,0.448663
826,0.533059
826,0.63333
826,0.752462
826,0.894002
826,1.06216
826,1.26196
826,1.49861
826,1.77679
826,2.09864
826,2.463
826,2.86521
826,3.29853
826,3.75365
826,4.21892
826,4.68152
826,5.13133
826,5.56181
826,5.96923
826,6.35186
826,6.71009
826,7.04683
826,7.36496
826,7.66693
826,7.95507
826,8.23133
826,8.49753
826,8.75535
826,9.0063
826,9.25174
826,9.4941
826,9.73573
826,9.97886
826,10.2251
826,10.4751
826,10.729
826,10.9883
826,11.2531
826,11.5245
826,11.8042
826,12.0955
826,12.3999
826,12.7119
826,13.0227
826,13.3277
826,13.6248
826,13.914
826,14.1957
826,14.4725
826,14.7534
826,15.0521
826,15.3808
826,15.7484
826,16.1621
826,16.6228
826,17.1299
826,17.6855
826,18.2916
826,18.9482
826,19.6543
826,20.4077
826,21.215
826,22.0856
826,23.0326
826,24.0769
826,25.2418
826,26.5601
826,28.0635
826,29.786
826,31.7778
826,34.0949
826,36.7876
826,39.9085
826,43.5031
826,47.638
827,0.000540794
827,0.00071596
827,0.000896855
827,0.00110131
827,0.00134046
827,0.00162383
827,0.00196142
827,0.00236465
827,0.00284702
827,0.00342462
827,0.0041167
827,0.00494631
827,0.00594113
827,0.00713433
827,0.00856569
827,0.010283
827,0.0123435
827,0.0148159
827,0.0177828
827,0.0213431
827,0.0256156
827,0.0307429
827,0.036896
827,0.0442803
827,0.0531422
827,0.0637773
827,0.0765405
827,0.0918577
827,0.11024
827,0.132301
827,0.158776
827,0.190549
827,0.22868
827,0.274442
827,0.32936
827,0.395269
827,0.474366
827,0.56929
827,0.683209
827,0.819924
827,0.983994
827,1.18089
827,1.41643
827,1.6959
827,2.02198
827,2.39379
827,2.8066
827,3.25336
827,3.72397
827,4.20557
827,4.68377
827,5.14721
827,5.58856
827,6.0037
827,6.39082
827,6.75053
827,7.08645
827,7.40202
827,7.70018
827,7.98364
827,8.25461
827,8.51517
827,8.76719
827,9.01236
827,9.25215
827,9.48933
827,9.72659
827,9.96642
827,10.2106
827,10.4597
827,10.7139
827,10.9747
827,11.2421
827,11.5174
827,11.8024
827,12.1009
827,12.4145
827,12.7365
827,13.0563
827,13.3682
827,13.6698
827,13.9616
827,14.2438
827,14.52
827,14.8011
827,15.1034
827,15.4414
827,15.8254
827,16.2634
827,16.7565
827,17.3033
827,17.9063
827,18.5677
827,19.2872
827,20.0638
827,20.8945
827,21.7875
827,22.7544
827,23.8111
827,24.9832
827,26.2993
827,27.7993
827,29.5224
827,31.5104
827,33.826
827,36.5392
827,39.7139
827,43.4172
827,47.7088
827,52.6762
828,0.000437422
828,0.000588441
828,0.000747099
828,0.000927445
828,0.00113866
828,0.00138894
828,0.00168702
828,0.00204301
828,0.00246889
828,0.00297897
828,0.00359039
828,0.00432374
828,0.00520371
828,0.00625998
828,0.00752817
828,0.00905107
828,0.0108801
828,0.013077
828,0.0157159
828,0.018886
828,0.0226943
828,0.0272695
828,0.032766
828,0.0393696
828,0.0473034
828,0.0568352
828,0.0682872
828,0.0820461
828,0.0985768
828,0.118438
828,0.142299
828,0.170969
828,0.205413
828,0.246797
828,0.296518
828,0.356255
828,0.428027
828,0.514258
828,0.617861
828,0.742334
828,0.891882
828,1.07156
828,1.28678
828,1.54265
828,1.84209
828,2.18502
828,2.56797
828,2.98531
828,3.42857
828,3.8866
828,4.34664
828,4.79816
828,5.23389
828,5.64926
828,6.04167
828,6.41072
828,6.75869
828,7.08792
828,7.40045
828,7.69828
828,7.98305
828,8.2564
828,8.51985
828,8.7748
828,9.02253
828,9.26543
828,9.50587
828,9.74612
828,9.98784
828,10.2318
828,10.4783
828,10.7287
828,10.9832
828,11.2432
828,11.5101
828,11.7873
828,12.0765
828,12.3722
828,12.6658
828,12.9525
828,13.2301
828,13.4986
828,13.7581
828,14.0111
828,14.2665
828,14.5375
828,14.8364
828,15.172
828,15.5517
828,15.9772
828,16.4481
828,16.9672
828,17.5365
828,18.1566
828,18.827
828,19.5457
828,20.3193
828,21.1574
828,22.073
828,23.0871
828,24.2233
828,25.5147
828,26.9941
828,28.6975
828,30.677
828,32.9921
828,35.6977
828,38.8527
828,42.5105
828,46.747
829,0.00289301
829,0.00338145
829,0.00395062
829,0.00461411
829,0.00538779
829,0.00629014
829,0.00734272
829,0.00857067
829,0.0100033
829,0.011675
829,0.0136254
829,0.0159014
829,0.0185571
829,0.0216562
829,0.0252725
829,0.0294926
829,0.0344171
829,0.0401637
829,0.0468697
829,0.0546954
829,0.0638275
829,0.0744843
829,0.0869203
829,0.101433
829,0.118368
829,0.13813
829,0.161192
829,0.188105
829,0.21951
829,0.256159
829,0.298927
829,0.348835
829,0.407076
829,0.475039
829,0.55435
829,0.646901
829,0.754904
829,0.880938
829,1.02801
829,1.19964
829,1.39992
829,1.63363
829,1.90552
829,2.21938
829,2.57589
829,2.97208
829,3.40133
829,3.85534
829,4.32365
829,4.79408
829,5.25411
829,5.69459
829,6.1103
829,6.49896
829,6.86023
829,7.19567
829,7.50905
829,7.80392
829,8.08326
829,8.3498
829,8.60577
829,8.8532
829,9.09389
829,9.32941
829,9.56114
829,9.79142
829,10.0224
829,10.2562
829,10.4941
829,10.7366
829,10.9838
829,11.237
829,11.496
829,11.762
829,12.0364
829,12.3223
829,12.6211
829,12.9274
829,13.2328
829,13.5334
829,13.8273
829,14.1148
829,14.3963
829,14.6744
829,14.9577
829,15.2589
829,15.5893
829,15.9568
829,16.3674
829,16.8212
829,17.3168
829,17.8556
829,18.4387
829,19.0652
829,19.734
829,20.4424
829,21.1961
829,22.0033
829,22.8755
829,23.8312
829,24.8906
829,26.0816
829,27.4309
829,28.9656
829,30.727
829,32.76
829,35.1021
829,37.791
829,40.8565
829,44.3451
830,0.00224885
830,0.00264252
830,0.00310315
830,0.00364249
830,0.00427424
830,0.00501446
830,0.00588193
830,0.00689871
830,0.00809059
830,0.00948785
830,0.011126
830,0.0130465
830,0.0152983
830,0.0179384
830,0.0210339
830,0.0246635
830,0.0289191
830,0.0339089
830,0.0397596
830,0.0466197
830,0.0546633
830,0.0640946
830,0.0751532
830,0.0881196
830,0.103323
830,0.12115
830,0.142052
830,0.166561
830,0.195298
830,0.228993
830,0.268501
830,0.314826
830,0.369143
830,0.432831
830,0.507506
830,0.595066
830,0.697731
830,0.818109
830,0.959253
830,1.12475
830,1.31879
830,1.54631
830,1.81223
830,2.12053
830,2.47205
830,2.86388
830,3.28937
830,3.74008
830,4.20533
830,4.67255
830,5.12878
830,5.56455
830,5.97459
830,6.35665
830,6.71055
830,7.03807
830,7.34336
830,7.63023
830,7.90189
830,8.16119
830,8.41045
830,8.65177
830,8.88699
830,9.1177
830,9.34527
830,9.57216
830,9.80064
830,10.0328
830,10.27
830,10.5127
830,10.7608
830,11.0158
830,11.2773
830,11.5466
830,11.8252
830,12.1163
830,12.4213
830,12.7343
830,13.0462
830,13.3525
830,13.6514
830,13.9433
830,14.2287
830,14.5105
830,14.7983
830,15.1062
830,15.4462
830,15.8269
830,16.2546
830,16.7293
830,17.2491
830,17.8156
830,18.4298
830,19.0909
830,19.7974
830,20.5464
830,21.3444
830,22.2006
830,23.1278
830,24.1465
830,25.2793
830,26.5575
830,28.0102
830,29.6682
830,31.5775
830,33.7885
830,36.3435
830,39.2854
830,42.6481
830,46.4854
831,0.000704378
831,0.000880996
831,0.00107943
831,0.00131037
831,0.00158277
831,0.00190593
831,0.00229038
831,0.00274847
831,0.00329489
831,0.00394712
831,0.00472604
831,0.00565658
831,0.00676856
831,0.00809759
831,0.00968626
831,0.0115855
831,0.013856
831,0.0165708
831,0.0198167
831,0.0236977
831,0.0283383
831,0.0338872
831,0.0405222
831,0.0484559
831,0.0579427
831,0.0692866
831,0.082851
831,0.0990709
831,0.118466
831,0.141658
831,0.16939
831,0.20255
831,0.242202
831,0.289617
831,0.346313
831,0.414109
831,0.495175
831,0.592112
831,0.708023
831,0.846625
831,1.01236
831,1.21053
831,1.44675
831,1.72606
831,2.05088
831,2.42017
831,2.82909
831,3.27057
831,3.73467
831,4.20879
831,4.67899
831,5.13426
831,5.56755
831,5.97488
831,6.35452
831,6.70707
831,7.03599
831,7.34461
831,7.63574
831,7.91202
831,8.17561
831,8.42853
831,8.67262
831,8.90951
831,9.14065
831,9.3687
831,9.59623
831,9.82563
831,10.0586
831,10.2957
831,10.5371
831,10.7843
831,11.0373
831,11.2973
831,11.566
831,11.8469
831,12.1417
831,12.444
831,12.7439
831,13.0363
831,13.3189
831,13.5919
831,13.8557
831,14.1136
831,14.3754
831,14.6566
831,14.9703
831,15.3263
831,15.7318
831,16.1879
831,16.6932
831,17.2501
831,17.8603
831,18.5236
831,19.2389
831,20.0034
831,20.8245
831,21.7124
831,22.6817
831,23.7553
831,24.959
831,26.3287
831,27.8996
831,29.7091
831,31.8131
831,34.2739
831,37.1479
831,40.4941
831,44.3643
831,48.8347
832,0.00108935
832,0.00131202
832,0.00157241
832,0.00187887
832,0.00224064
832,0.00266846
832,0.00317493
832,0.00377496
832,0.00448619
832,0.00532955
832,0.00632985
832,0.00751652
832,0.00892448
832,0.0105952
832,0.0125777
832,0.0149305
832,0.0177228
832,0.0210368
832,0.0249699
832,0.029638
832,0.0351785
832,0.0417543
832,0.0495592
832,0.0588227
832,0.0698175
832,0.0828673
832,0.0983562
832,0.11674
832,0.13856
832,0.164457
832,0.195196
832,0.231679
832,0.274981
832,0.326377
832,0.387378
832,0.45978
832,0.545715
832,0.64771
832,0.768768
832,0.912452
832,1.08299
832,1.2854
832,1.52488
832,1.80599
832,2.13063
832,2.49722
832,2.90063
832,3.3337
832,3.78672
832,4.24768
832,4.70363
832,5.14453
832,5.56418
832,5.9593
832,6.32865
832,6.67311
832,6.99612
832,7.30093
832,7.59031
832,7.86683
832,8.13257
832,8.38948
832,8.63931
832,8.88364
832,9.12382
832,9.36237
832,9.60166
832,9.84394
832,10.0907
832,10.3427
832,10.5998
832,10.8636
832,11.1341
832,11.4123
832,11.7
832,12.0007
832,12.3158
832,12.6393
832,12.962
832,13.2789
832,13.588
832,13.8895
832,14.1839
832,14.474
832,14.7697
832,15.0856
832,15.4345
832,15.8259
832,16.2668
832,16.7581
832,17.2986
832,17.8903
832,18.5352
832,19.2329
832,19.9824
832,20.7811
832,21.6361
832,22.5576
832,23.5598
832,24.6652
832,25.8989
832,27.2959
832,28.89
832,30.7171
832,32.8307
832,35.2903
832,38.1484
832,41.4599
832,45.2714
832,49.6526
833,0.000961779
833,0.00116698
833,0.00140459
833,0.00168385
833,0.00201403
833,0.00240548
833,0.00287023
833,0.0034225
833,0.00407912
833,0.00486012
833,0.00578931
833,0.00689502
833,0.00821095
833,0.00977722
833,0.0116416
833,0.0138609
833,0.0165027
833,0.0196478
833,0.0233918
833,0.027849
833,0.0331552
833,0.0394722
833,0.0469926
833,0.0559458
833,0.0666045
833,0.0792938
833,0.0944006
833,0.112385
833,0.133796
833,0.159286
833,0.189633
833,0.22576
833,0.26877
833,0.319974
833,0.380933
833,0.453505
833,0.539903
833,0.642759
833,0.76521
833,0.910988
833,1.08454
833,1.29115
833,1.53631
833,1.82484
833,2.15869
833,2.53617
833,2.95176
833,3.39783
833,3.86404
833,4.33766
833,4.8049
833,5.25529
833,5.68252
833,6.08347
833,6.45719
833,6.80497
833,7.13087
833,7.43861
833,7.73132
833,8.01185
833,8.28249
833,8.54532
833,8.80223
833,9.05485
833,9.30461
833,9.5542
833,9.80619
833,10.0629
833,10.3261
833,10.5961
833,10.8731
833,11.1585
833,11.4522
833,11.7555
833,12.0703
833,12.4003
833,12.7473
833,13.1043
833,13.4605
833,13.8105
833,14.1522
833,14.4859
833,14.8123
833,15.135
833,15.4651
833,15.8198
833,16.2135
833,16.6569
833,17.1579
833,17.717
833,18.3326
833,19.0069
833,19.7421
833,20.5376
833,21.3924
833,22.3033
833,23.2789
833,24.3316
833,25.4778
833,26.7445
833,28.1612
833,29.7692
833,31.6083
833,33.7208
833,36.17
833,39.0266
833,42.3527
833,46.2131
833,50.6633
833,55.7869
834,0.000984977
834,0.00119435
834,0.00143946
834,0.00172816
834,0.00206926
834,0.00247305
834,0.00295162
834,0.00351934
834,0.00419322
834,0.0049935
834,0.0059442
834,0.00707388
834,0.00841649
834,0.0100124
834,0.0119095
834,0.0141649
834,0.0168463
834,0.0200345
834,0.0238252
834,0.0283325
834,0.0336918
834,0.0400643
834,0.0476417
834,0.0566518
834,0.0673655
834,0.080105
834,0.0952535
834,0.113266
834,0.134685
834,0.160154
834,0.190439
834,0.226451
834,0.269272
834,0.320191
834,0.380737
834,0.452733
834,0.538341
834,0.640138
834,0.761183
834,0.905115
834,1.07626
834,1.27977
834,1.52103
834,1.80488
834,2.13361
834,2.50614
834,2.91781
834,3.36179
834,3.82857
834,4.30614
834,4.78126
834,5.24338
834,5.68557
834,6.10378
834,6.49604
834,6.86258
834,7.20627
834,7.52993
834,7.83604
834,8.12694
834,8.40457
834,8.67079
834,8.92732
834,9.1757
834,9.41731
834,9.65465
834,9.89011
834,10.126
834,10.3639
834,10.6045
834,10.8481
834,11.0961
834,11.3486
834,11.6068
834,11.8724
834,12.1485
834,12.4367
834,12.7315
834,13.0244
834,13.3105
834,13.5878
834,13.8564
834,14.1165
834,14.3707
834,14.6278
834,14.9013
834,15.203
834,15.5417
834,15.9243
834,16.352
834,16.824
834,17.3425
834,17.9092
834,18.524
834,19.1862
834,19.8933
834,20.6516
834,21.4701
834,22.3612
834,23.3448
834,24.4433
834,25.6879
834,27.1089
834,28.7389
834,30.6258
834,32.8233
834,35.3796
834,38.3451
834,41.7637
834,45.6994
835,0.000326507
835,0.000530499
835,0.000704606
835,0.000886031
835,0.00109238
835,0.00133488
835,0.00162337
835,0.00196836
835,0.00238194
835,0.00287847
835,0.00347517
835,0.0041927
835,0.00505592
835,0.00609475
835,0.00734521
835,0.00885064
835,0.0106633
835,0.012846
835,0.0154744
835,0.0186398
835,0.022452
835,0.0270431
835,0.0325726
835,0.0392321
835,0.0472528
835,0.0569129
835,0.0685475
835,0.0825603
835,0.0994374
835,0.119764
835,0.144246
835,0.173733
835,0.209246
835,0.252019
835,0.303536
835,0.365582
835,0.440312
835,0.530317
835,0.638719
835,0.769279
835,0.926525
835,1.11591
835,1.34327
835,1.61399
835,1.93094
835,2.29354
835,2.69736
835,3.13562
835,3.59843
835,4.073
835,4.5449
835,5.00256
835,5.43842
835,5.84812
835,6.22961
835,6.58333
835,6.91277
835,7.2213
835,7.51178
835,7.78687
835,8.04875
835,8.29946
835,8.54089
835,8.77468
835,9.00232
835,9.22658
835,9.45014
835,9.67551
835,9.90446
835,10.1376
835,10.3752
835,10.6185
835,10.8677
835,11.1241
835,11.3893
835,11.6672
835,11.9593
