iter,D_sim
712,0.852394
712,0.85444
712,0.856675
712,0.859163
712,0.861977
712,0.865171
712,0.86877
712,0.872822
712,0.877376
712,0.882547
712,0.888366
712,0.894812
712,0.901835
712,0.909368
712,0.917106
712,0.924652
712,0.931601
712,0.937783
712,0.943144
712,0.947693
712,0.951482
713,0.00012033
713,0.000205928
713,0.000282561
713,0.000361577
713,0.000448611
713,0.000547144
713,0.000659973
713,0.000789845
713,0.000939743
713,0.00111305
713,0.00131368
713,0.00154615
713,0.00181571
713,0.00212848
713,0.00249156
713,0.00291322
713,0.00340306
713,0.00397228
713,0.00463387
713,0.00540297
713,0.00629719
713,0.00733517
713,0.0085378
713,0.00992856
713,0.0115344
713,0.0133887
713,0.0155339
713,0.0180254
713,0.0209239
713,0.0242975
713,0.0282244
713,0.0327952
713,0.0381151
713,0.0443065
713,0.0515117
713,0.0598965
713,0.0696534
713,0.0810066
713,0.0942122
713,0.109554
713,0.127378
713,0.148078
713,0.17195
713,0.199342
713,0.230281
713,0.264464
713,0.301327
713,0.340047
713,0.379615
713,0.419022
713,0.45739
713,0.49415
713,0.528975
713,0.561694
713,0.592244
713,0.620648
713,0.647006
713,0.671467
713,0.694222
713,0.71548
713,0.735441
713,0.754297
713,0.772211
713,0.789316
713,0.805703
713,0.82142
713,0.836484
713,0.850832
713,0.864315
713,0.876784
713,0.888136
713,0.898331
713,0.907372
713,0.915294
713,0.9222
713,0.928268
713,0.933699
713,0.938666
713,0.943302
713,0.947708
713,0.951944
713,0.956043
713,0.960033
713,0.96395
713,0.96783
713,0.971693
713,0.975552
713,0.979438
713,0.983412
713,0.987511
713,0.991788
713,0.996296
713,1.00111
713,1.00632
713,1.012
713,1.01816
713,1.02488
713,1.0322
713,1.04028
713,1.04915
713,1.0588
713,1.06915
713,1.08015
713,1.09143
713,1.10251
713,1.11291
713,1.12242
713,1.13099
713,1.1386
713,1.14533
714,0.000124462
714,0.000212784
714,0.00029129
714,0.000371631
714,0.000459565
714,0.000558589
714,0.000671448
714,0.000800783
714,0.000949434
714,0.0011206
714,0.00131795
714,0.00154571
714,0.00180878
714,0.00211284
714,0.00246445
714,0.00287123
714,0.003342
714,0.00388699
714,0.00451805
714,0.00524892
714,0.00609551
714,0.00707456
714,0.00820472
714,0.00950686
714,0.0110049
714,0.0127282
714,0.0147146
714,0.0170132
714,0.0196775
714,0.0227671
714,0.0263504
714,0.0305059
714,0.0353249
714,0.0409128
714,0.047392
714,0.0549042
714,0.0636138
714,0.0737113
714,0.0854134
714,0.098959
714,0.114638
714,0.132781
714,0.153627
714,0.177462
714,0.204286
714,0.233821
714,0.265563
714,0.298797
714,0.332652
714,0.36627
714,0.398909
714,0.430096
714,0.459561
714,0.48717
714,0.512879
714,0.536714
714,0.558767
714,0.579169
714,0.598083
714,0.615689
714,0.63216
714,0.647658
714,0.662325
714,0.676274
714,0.689585
714,0.702301
714,0.714439
714,0.72595
714,0.736713
714,0.746611
714,0.755563
714,0.763539
714,0.770544
714,0.776612
714,0.781829
714,0.786343
714,0.790322
714,0.793909
714,0.797216
714,0.800325
714,0.803288
714,0.806131
714,0.808879
714,0.811559
714,0.814202
714,0.816827
714,0.819441
714,0.822071
714,0.824768
714,0.827561
714,0.830493
714,0.83361
714,0.836972
714,0.840651
714,0.844701
714,0.849145
714,0.854031
714,0.859407
714,0.865386
714,0.871998
714,0.879224
714,0.887017
714,0.895313
714,0.903817
714,0.912147
714,0.919914
714,0.926954
714,0.933215
714,0.938704
714,0.943471
715,0.000205364
715,0.000281423
715,0.000359374
715,0.000444767
715,0.00054098
715,0.000650671
715,0.000776407
715,0.000920946
715,0.0010874
715,0.00127933
715,0.00150086
715,0.00175674
715,0.0020525
715,0.00239452
715,0.00279022
715,0.00324816
715,0.00377831
715,0.00439218
715,0.00510314
715,0.00592667
715,0.00688073
715,0.00798419
715,0.00925811
715,0.0107261
715,0.012415
715,0.0143581
715,0.016598
715,0.0191899
715,0.0221942
715,0.0256781
715,0.0297185
715,0.0344042
715,0.039838
715,0.0461387
715,0.0534445
715,0.061915
715,0.0717357
715,0.0831213
715,0.0963162
715,0.11159
715,0.12927
715,0.149728
715,0.173236
715,0.200117
715,0.230377
715,0.263707
715,0.299551
715,0.33711
715,0.375412
715,0.413498
715,0.450535
715,0.48599
715,0.519558
715,0.551082
715,0.580507
715,0.607859
715,0.633235
715,0.656775
715,0.67866
715,0.699086
715,0.718244
715,0.736313
715,0.753448
715,0.769775
715,0.785383
715,0.800317
715,0.814596
715,0.828165
715,0.840889
715,0.852634
715,0.863309
715,0.872878
715,0.881348
715,0.888753
715,0.89519
715,0.900822
715,0.905837
715,0.910396
715,0.914621
715,0.918606
715,0.922409
715,0.926061
715,0.929589
715,0.933025
715,0.936405
715,0.939748
715,0.943066
715,0.946387
715,0.94977
715,0.953249
715,0.956872
715,0.960691
715,0.964774
715,0.969205
715,0.974042
715,0.979313
715,0.985074
715,0.991379
715,0.998354
715,1.00604
715,1.01441
715,1.02341
715,1.03298
715,1.04279
715,1.0524
715,1.06139
715,1.06957
715,1.07688
715,1.08332
715,1.08895
716,0.000126367
716,0.000215939
716,0.000295725
716,0.000377632
716,0.000467552
716,0.00056909
716,0.000685108
716,0.00081839
716,0.000971944
716,0.00114918
716,0.001354
716,0.00159094
716,0.00186526
716,0.00218306
716,0.0025514
716,0.00297853
716,0.00347398
716,0.00404885
716,0.00471604
716,0.00549049
716,0.00638961
716,0.00743174
716,0.00863738
716,0.0100295
716,0.0116346
716,0.0134851
716,0.0156229
716,0.0181022
716,0.0209824
716,0.02433
716,0.0282212
716,0.0327439
716,0.0380005
716,0.0441094
716,0.0512086
716,0.059458
716,0.0690436
716,0.0801814
716,0.0931179
716,0.108126
716,0.125535
716,0.145725
716,0.168973
716,0.195609
716,0.225642
716,0.258762
716,0.294405
716,0.331756
716,0.369823
716,0.407621
716,0.444294
716,0.479296
716,0.512315
716,0.543193
716,0.57188
716,0.598408
716,0.622884
716,0.645461
716,0.666332
716,0.685707
716,0.703788
716,0.720764
716,0.736798
716,0.752023
716,0.766529
716,0.780367
716,0.793554
716,0.806035
716,0.817668
716,0.828316
716,0.837883
716,0.846335
716,0.853678
716,0.859951
716,0.865256
716,0.869764
716,0.873672
716,0.877143
716,0.880307
716,0.88326
716,0.886059
716,0.888736
716,0.891318
716,0.893837
716,0.896327
716,0.898809
716,0.901292
716,0.903805
716,0.906406
716,0.909128
716,0.91202
716,0.915131
716,0.91853
716,0.9223
716,0.926498
716,0.931152
716,0.936314
716,0.94204
716,0.948456
716,0.955598
716,0.963441
716,0.971933
716,0.980999
716,0.990302
716,0.999405
716,1.00786
716,1.01548
716,1.0222
716,1.02803
716,1.03304
717,0.000125223
717,0.000214044
717,0.000293214
717,0.000374526
717,0.000463821
717,0.000564674
717,0.000679926
717,0.000812344
717,0.00096492
717,0.00114104
717,0.00134459
717,0.00158009
717,0.00185275
717,0.00216864
717,0.00253481
717,0.00295944
717,0.00345202
717,0.0040236
717,0.004687
717,0.00545712
717,0.00635125
717,0.00738766
717,0.00858675
717,0.00997144
717,0.011568
717,0.0134088
717,0.0155354
717,0.018002
717,0.0208676
717,0.0241983
717,0.02807
717,0.0325704
717,0.0378013
717,0.0438807
717,0.050946
717,0.0591565
717,0.0686974
717,0.079784
717,0.0926617
717,0.107602
717,0.124935
717,0.145037
717,0.168184
717,0.194707
717,0.224615
717,0.2576
717,0.293099
717,0.330301
717,0.368216
717,0.40586
717,0.442379
717,0.477225
717,0.510084
717,0.540798
717,0.569315
717,0.595667
717,0.61996
717,0.642348
717,0.663024
717,0.682196
717,0.700068
717,0.716826
717,0.732634
717,0.747625
717,0.761889
717,0.775476
717,0.788404
717,0.800619
717,0.81198
717,0.822351
717,0.831638
717,0.839808
717,0.846866
717,0.852853
717,0.857869
717,0.862086
717,0.865698
717,0.868869
717,0.871726
717,0.874363
717,0.87684
717,0.879188
717,0.881434
717,0.88361
717,0.885751
717,0.887876
717,0.889995
717,0.892137
717,0.894358
717,0.896693
717,0.899187
717,0.90189
717,0.904869
717,0.908204
717,0.911953
717,0.91614
717,0.920819
717,0.926042
717,0.931933
717,0.938525
717,0.945796
717,0.953693
717,0.962145
717,0.970822
717,0.9793
717,0.987141
717,0.994162
717,1.0003
717,1.00558
717,1.01004
718,0.000206223
718,0.000282492
718,0.000360553
718,0.000445965
718,0.000542103
718,0.000651612
718,0.000777034
718,0.000921096
718,0.00108687
718,0.00127787
718,0.00149815
718,0.00175241
718,0.00204607
718,0.00238541
718,0.00277772
718,0.00323141
718,0.00375624
718,0.00436352
718,0.00506634
718,0.00587986
718,0.00682163
718,0.0079101
718,0.0091658
718,0.0106117
718,0.012274
718,0.0141852
718,0.0163865
718,0.0189321
718,0.0218805
718,0.0252972
718,0.0292569
718,0.0338458
718,0.0391635
718,0.0453254
718,0.052465
718,0.0607371
718,0.070321
718,0.0814242
718,0.0942828
718,0.109157
718,0.126361
718,0.146255
718,0.169099
718,0.195199
718,0.224558
718,0.256867
718,0.291577
718,0.327902
718,0.364891
718,0.401602
718,0.43722
718,0.471223
718,0.503311
718,0.533334
718,0.56124
718,0.587059
718,0.610889
718,0.632874
718,0.653193
718,0.672043
718,0.689614
718,0.706082
718,0.721601
718,0.736296
718,0.750254
718,0.763522
718,0.776121
718,0.787999
718,0.799032
718,0.809094
718,0.818101
718,0.826022
718,0.832867
718,0.838672
718,0.843532
718,0.847607
718,0.851076
718,0.854092
718,0.856774
718,0.859212
718,0.86146
718,0.86355
718,0.865509
718,0.867367
718,0.869158
718,0.8709
718,0.872606
718,0.874302
718,0.876042
718,0.877856
718,0.87979
718,0.881889
718,0.884216
718,0.886844
718,0.889826
718,0.893186
718,0.896974
718,0.901236
718,0.906084
718,0.911551
718,0.917615
718,0.924228
718,0.931327
718,0.938616
718,0.945715
718,0.952233
718,0.958008
718,0.962985
718,0.967174
718,0.970623
719,0.000205732
719,0.000281878
719,0.000359867
719,0.000445253
719,0.000541413
719,0.000650996
719,0.000776558
719,0.000920841
719,0.00108694
719,0.00127838
719,0.00149927
719,0.00175432
719,0.00204901
719,0.00238968
719,0.00278367
719,0.00323947
719,0.00376695
719,0.00437753
719,0.00508442
719,0.00590295
719,0.00685089
719,0.00794689
719,0.00921176
719,0.0106688
719,0.0123445
719,0.0142718
719,0.0164926
719,0.0190615
719,0.0220381
719,0.0254888
719,0.0294893
719,0.0341271
719,0.0395035
719,0.0457357
719,0.0529594
719,0.061332
719,0.0710358
719,0.0822821
719,0.0953111
719,0.110388
719,0.127833
719,0.148013
719,0.171193
719,0.19769
719,0.227505
719,0.260332
719,0.295616
719,0.332565
719,0.370217
719,0.40762
719,0.443951
719,0.47868
719,0.511506
719,0.542274
719,0.570931
719,0.597505
719,0.622093
719,0.644838
719,0.66592
719,0.685535
719,0.703875
719,0.721117
719,0.737415
719,0.752895
719,0.767645
719,0.781712
719,0.795115
719,0.807801
719,0.819639
719,0.830501
719,0.840299
719,0.849
719,0.856612
719,0.86317
719,0.86877
719,0.873573
719,0.877765
719,0.881499
719,0.8849
719,0.888056
719,0.891026
719,0.893841
719,0.896526
719,0.899114
719,0.901639
719,0.904121
719,0.90657
719,0.909015
719,0.911511
719,0.914091
719,0.916803
719,0.919692
719,0.922826
719,0.926283
719,0.930117
719,0.934356
719,0.939051
719,0.944252
719,0.950078
719,0.956565
719,0.96369
719,0.971404
719,0.97964
719,0.988087
719,0.996343
719,1.004
719,1.01087
719,1.01691
719,1.02213
719,1.02657
720,0.000120504
720,0.000206218
720,0.000282612
720,0.000360958
720,0.000446839
720,0.000543658
720,0.000654103
720,0.00078077
720,0.000926456
720,0.00109432
720,0.00128797
720,0.00151161
720,0.00177006
720,0.00206894
720,0.00241475
720,0.00281502
720,0.00327851
720,0.00381534
720,0.00443727
720,0.00515792
720,0.0059931
720,0.00695945
720,0.00807552
720,0.00936209
720,0.010843
720,0.0125475
720,0.0145131
720,0.0167888
720,0.0194277
720,0.0224894
720,0.0260419
720,0.0301638
720,0.034946
720,0.0404939
720,0.0469299
720,0.0543957
720,0.0630557
720,0.0731005
720,0.0847474
720,0.0982358
720,0.113856
720,0.131941
720,0.152731
720,0.176513
720,0.203296
720,0.232803
720,0.26454
720,0.297792
720,0.331693
720,0.365384
720,0.398118
720,0.429417
720,0.459006
720,0.486745
720,0.512586
720,0.536553
720,0.558734
720,0.579257
720,0.598286
720,0.615998
720,0.632566
720,0.648151
720,0.662893
720,0.676906
720,0.690268
720,0.703021
720,0.715183
720,0.726704
720,0.737466
720,0.747348
720,0.756273
720,0.764207
720,0.771158
720,0.777157
720,0.782293
720,0.786711
720,0.790578
720,0.794038
720,0.797199
720,0.800147
720,0.80293
720,0.805579
720,0.808116
720,0.810571
720,0.812974
720,0.815344
720,0.817689
720,0.820036
720,0.822435
720,0.824916
720,0.827522
720,0.830295
720,0.833297
720,0.836597
720,0.840248
720,0.844273
720,0.848719
720,0.853634
720,0.859125
720,0.865225
720,0.871915
720,0.87915
720,0.886867
720,0.894782
720,0.902525
720,0.909717
720,0.916198
720,0.921916
720,0.926878
720,0.931132
721,0.000127641
721,0.000218049
721,0.000298285
721,0.000380318
721,0.000470059
721,0.000571088
721,0.000686213
721,0.000818133
721,0.000969747
721,0.00114432
721,0.0013456
721,0.0015779
721,0.00184623
721,0.00215637
721,0.00251503
721,0.00292999
721,0.00341026
721,0.00396628
721,0.00461014
721,0.00535588
721,0.00621976
721,0.00721885
721,0.0083722
721,0.0097011
721,0.0112299
721,0.0129888
721,0.0150163
721,0.0173625
721,0.0200823
721,0.0232366
721,0.0268951
721,0.0311382
721,0.0360591
721,0.0417656
721,0.0483827
721,0.0560554
721,0.0649516
721,0.0752661
721,0.0872204
721,0.101059
721,0.117077
721,0.135614
721,0.156914
721,0.181265
721,0.208669
721,0.238835
721,0.271244
721,0.305157
721,0.339681
721,0.373933
721,0.407152
721,0.438854
721,0.468766
721,0.496752
721,0.52277
721,0.546852
721,0.569094
721,0.589634
721,0.608642
721,0.626306
721,0.642805
721,0.658307
721,0.672959
721,0.686879
721,0.70015
721,0.712816
721,0.724894
721,0.736336
721,0.747018
721,0.756817
721,0.765653
721,0.773495
721,0.780349
721,0.78625
721,0.791288
721,0.795616
721,0.799407
721,0.802808
721,0.805933
721,0.808868
721,0.811665
721,0.814351
721,0.816951
721,0.819492
721,0.822006
721,0.824511
721,0.827016
721,0.829545
721,0.832152
721,0.834867
721,0.837734
721,0.840796
721,0.844119
721,0.847775
721,0.851818
721,0.856272
721,0.861185
721,0.866607
721,0.872652
721,0.879352
721,0.886686
721,0.894603
721,0.903038
721,0.911687
721,0.920154
721,0.928039
721,0.935174
721,0.941504
721,0.947041
721,0.951834
722,0.000120391
722,0.00020603
722,0.000282743
722,0.000361896
722,0.000449135
722,0.000547956
722,0.000661171
722,0.00079155
722,0.000942104
722,0.00111625
722,0.00131794
722,0.00155175
722,0.00182298
722,0.00213783
722,0.00250349
722,0.00292832
722,0.00342208
722,0.00399609
722,0.00466355
722,0.0054398
722,0.00634273
722,0.00739128
722,0.0086067
722,0.0100129
722,0.0116373
722,0.0135138
722,0.0156857
722,0.0182093
722,0.0211465
722,0.0245665
722,0.0285492
722,0.0331868
722,0.0385869
722,0.0448742
722,0.0521942
722,0.0607161
722,0.0706368
722,0.0821856
722,0.0956244
722,0.111244
722,0.129398
722,0.150491
722,0.174827
722,0.202765
722,0.234336
722,0.269239
722,0.306908
722,0.346513
722,0.387036
722,0.42746
722,0.466901
722,0.504788
722,0.540791
722,0.574736
722,0.606559
722,0.636281
722,0.663998
722,0.689856
722,0.714042
722,0.736765
722,0.758226
722,0.778615
722,0.798096
722,0.816802
722,0.834824
722,0.85221
722,0.868974
722,0.885049
722,0.900279
722,0.914506
722,0.927623
722,0.939582
722,0.950384
722,0.960061
722,0.968718
722,0.976535
722,0.98372
722,0.990452
722,0.996868
722,1.00307
722,1.00913
722,1.01506
722,1.02091
722,1.02671
722,1.03249
722,1.03828
722,1.04409
722,1.04995
722,1.05593
722,1.06207
722,1.06843
722,1.07506
722,1.08205
722,1.0895
722,1.09747
722,1.10602
722,1.11519
722,1.12507
722,1.1358
722,1.14744
722,1.15997
722,1.17331
722,1.1874
722,1.20184
722,1.21609
722,1.22963
722,1.24222
722,1.25379
722,1.26434
722,1.27394
723,0.000132334
723,0.000225805
723,0.000308669
723,0.000393398
723,0.000486142
723,0.00059063
723,0.000709794
723,0.000846459
723,0.00100367
723,0.00118485
723,0.00139395
723,0.00163551
723,0.0019148
723,0.00223792
723,0.00261197
723,0.00304516
723,0.00354701
723,0.00412859
723,0.00480271
723,0.00558426
723,0.00649051
723,0.0075396
723,0.00875179
723,0.0101498
723,0.0117595
723,0.0136131
723,0.0157518
723,0.0182292
723,0.0211039
723,0.0244412
723,0.0283158
723,0.0328139
723,0.0380357
723,0.044097
723,0.0511323
723,0.0592978
723,0.0687745
723,0.0797725
723,0.0925313
723,0.107315
723,0.124444
723,0.144284
723,0.1671
723,0.193207
723,0.222603
723,0.254973
723,0.289749
723,0.326128
723,0.363131
723,0.399796
723,0.435289
723,0.469086
723,0.500888
723,0.530552
723,0.558037
723,0.583382
723,0.606698
723,0.628141
723,0.647904
723,0.666196
723,0.683218
723,0.699157
723,0.714175
723,0.728403
723,0.741933
723,0.754814
723,0.767066
723,0.778636
723,0.789387
723,0.799187
723,0.807947
723,0.815634
723,0.822257
723,0.827855
723,0.832529
723,0.836447
723,0.839799
723,0.842747
723,0.845416
723,0.847899
723,0.850252
723,0.852504
723,0.854681
723,0.856814
723,0.858935
723,0.861063
723,0.863206
723,0.865392
723,0.867676
723,0.870092
723,0.872684
723,0.875501
723,0.878609
723,0.882088
723,0.885995
723,0.890352
723,0.895213
723,0.900628
723,0.906721
723,0.913525
723,0.921014
723,0.929134
723,0.93781
723,0.946713
723,0.955413
723,0.963474
723,0.970714
723,0.977078
723,0.982577
723,0.987268
724,0.000126518
724,0.000216191
724,0.000295858
724,0.000377389
724,0.000466648
724,0.000567194
724,0.000681827
724,0.000813243
724,0.000964344
724,0.0011384
724,0.00133916
724,0.00157095
724,0.0018388
724,0.0021485
724,0.00250678
724,0.00292146
724,0.00340158
724,0.00395762
724,0.00460174
724,0.00534806
724,0.0062129
724,0.00721348
724,0.00836894
724,0.00970075
724,0.0112335
724,0.0129975
724,0.0150315
724,0.0173862
724,0.0201167
724,0.0232846
724,0.02696
724,0.0312244
724,0.0361716
724,0.0419106
724,0.0485677
724,0.0562895
724,0.0652458
724,0.0756336
724,0.087677
724,0.101623
724,0.117773
724,0.136468
724,0.157956
724,0.182533
724,0.210199
724,0.240664
724,0.273404
724,0.307674
724,0.342568
724,0.377192
724,0.410773
724,0.442819
724,0.473049
724,0.501325
724,0.527603
724,0.551915
724,0.574356
724,0.595066
724,0.61422
724,0.632005
724,0.648606
724,0.664192
724,0.678911
724,0.692883
724,0.706192
724,0.718882
724,0.730972
724,0.742411
724,0.753076
724,0.762842
724,0.771627
724,0.7794
724,0.786168
724,0.791966
724,0.796886
724,0.801082
724,0.804729
724,0.807976
724,0.810939
724,0.813704
724,0.816324
724,0.818826
724,0.821236
724,0.823583
724,0.825897
724,0.828197
724,0.830492
724,0.832809
724,0.835198
724,0.837692
724,0.840333
724,0.843167
724,0.846257
724,0.849676
724,0.853478
724,0.857686
724,0.862349
724,0.867517
724,0.873302
724,0.879738
724,0.886802
724,0.894445
724,0.902601
724,0.910967
724,0.91915
724,0.926749
724,0.933596
724,0.939638
724,0.944884
724,0.949386
725,0.000127828
725,0.000218357
725,0.000298753
725,0.000381019
725,0.000471084
725,0.000572549
725,0.000688242
725,0.000820893
725,0.000973436
725,0.00114918
725,0.00135192
725,0.00158605
725,0.00185664
725,0.00216956
725,0.00253165
725,0.0029508
725,0.00343618
725,0.00399843
725,0.00464986
725,0.00540478
725,0.00627976
725,0.00729224
725,0.00846165
725,0.00980977
725,0.0113615
725,0.0131477
725,0.0152077
725,0.0175929
725,0.0203593
725,0.0235693
725,0.0272945
725,0.0316173
725,0.0366333
725,0.0424531
725,0.0492053
725,0.0570387
725,0.0661261
725,0.0766679
725,0.0888922
725,0.10305
725,0.119448
725,0.138433
725,0.160259
725,0.185225
725,0.213333
725,0.244283
725,0.277544
725,0.312354
725,0.347789
725,0.382937
725,0.41701
725,0.449505
725,0.480138
725,0.508769
725,0.535354
725,0.559927
725,0.582587
725,0.603478
725,0.622779
725,0.640684
725,0.65738
725,0.673043
725,0.687822
725,0.701843
725,0.715189
725,0.727907
725,0.740017
725,0.751466
725,0.762127
725,0.771875
725,0.780626
725,0.788347
725,0.795048
725,0.800763
725,0.805588
725,0.809678
725,0.813215
725,0.81635
725,0.8192
725,0.821853
725,0.824364
725,0.826761
725,0.829069
725,0.831317
725,0.833536
725,0.835746
725,0.837955
725,0.840189
725,0.842502
725,0.844925
