iter,D_sim
490,17.485
490,17.9213
490,18.3815
490,18.866
490,19.3765
491,0.00202745
491,0.00241017
491,0.00286107
491,0.00339252
491,0.00401914
491,0.0047582
491,0.00563006
491,0.00665878
491,0.00787275
491,0.0093055
491,0.0109966
491,0.0129928
491,0.0153493
491,0.0181312
491,0.0214155
491,0.0252929
491,0.0298708
491,0.0352757
491,0.0416572
491,0.0491888
491,0.0580629
491,0.0684976
491,0.080699
491,0.0948948
491,0.111422
491,0.130721
491,0.15335
491,0.179964
491,0.211367
491,0.248481
491,0.292356
491,0.344219
491,0.405515
491,0.477945
491,0.56352
491,0.664611
491,0.78402
491,0.925056
491,1.09162
491,1.28518
491,1.50458
491,1.74933
491,2.01995
491,2.31738
491,2.64137
491,2.9903
491,3.36857
491,3.78048
491,4.22634
491,4.70271
491,5.20309
491,5.72069
491,6.24696
491,6.77422
491,7.29316
491,7.79429
491,8.27207
491,8.72321
491,9.14532
491,9.53825
491,9.9032
491,10.2428
491,10.5603
491,10.8588
491,11.1413
491,11.4095
491,11.6639
491,11.9045
491,12.1312
491,12.3437
491,12.5414
491,12.7231
491,12.8888
491,13.0391
491,13.1751
491,13.2978
491,13.4079
491,13.5059
491,13.5901
491,13.6603
491,13.7172
491,13.7623
491,13.7967
491,13.8224
491,13.84
491,13.8526
491,13.8609
491,13.8649
491,13.8639
491,13.8594
491,13.8532
491,13.8466
491,13.8414
491,13.8389
491,13.8406
491,13.8476
491,13.8611
491,13.8823
491,13.9125
491,13.9527
491,14.0035
491,14.0652
491,14.1377
491,14.2211
491,14.3152
491,14.4198
491,14.5342
491,14.6581
491,14.7913
491,14.9344
492,0.000871677
492,0.00107503
492,0.00131375
492,0.00159748
492,0.00193645
492,0.00234244
492,0.00282947
492,0.00341426
492,0.00411692
492,0.00496161
492,0.00597738
492,0.00719919
492,0.00866906
492,0.0104376
492,0.0125657
492,0.0151266
492,0.0182085
492,0.0219175
492,0.0263813
492,0.0317508
492,0.0381955
492,0.0459114
492,0.0550833
492,0.0659215
492,0.0787543
492,0.0940167
492,0.112275
492,0.134195
492,0.160612
492,0.192495
492,0.230965
492,0.27736
492,0.333281
492,0.40066
492,0.481819
492,0.579555
492,0.697235
492,0.838913
492,1.00947
492,1.21037
492,1.43957
492,1.6963
492,1.9814
492,2.29642
492,2.64116
492,3.01335
492,3.42049
492,3.86957
492,4.36093
492,4.88901
492,5.44354
492,6.0144
492,6.58875
492,7.15571
492,7.70177
492,8.2133
492,8.68414
492,9.11202
492,9.49591
492,9.83855
492,10.1447
492,10.4211
492,10.6754
492,10.9138
492,11.1424
492,11.3641
492,11.5793
492,11.7875
492,11.9876
492,12.179
492,12.3597
492,12.527
492,12.6806
492,12.8219
492,12.9527
492,13.0746
492,13.1888
492,13.2958
492,13.3905
492,13.4722
492,13.5425
492,13.6039
492,13.6589
492,13.7109
492,13.7606
492,13.8143
492,13.8726
492,13.934
492,13.9959
492,14.061
492,14.1326
492,14.2139
492,14.3074
492,14.4158
492,14.5416
492,14.6866
492,14.8526
492,15.0419
492,15.2565
492,15.4983
492,15.7681
492,16.0656
492,16.3897
492,16.7401
492,17.1162
492,17.5166
492,17.9395
492,18.3837
492,18.8496
492,19.3389
493,0.00183009
493,0.00218568
493,0.00260565
493,0.00310214
493,0.00368951
493,0.00438479
493,0.00520815
493,0.00618348
493,0.00733912
493,0.00870864
493,0.0103318
493,0.0122559
493,0.0145368
493,0.0172409
493,0.0204467
493,0.0242476
493,0.0287541
493,0.0340972
493,0.0404325
493,0.0479406
493,0.0568215
493,0.067302
493,0.0795912
493,0.0939219
493,0.110655
493,0.130268
493,0.153373
493,0.180687
493,0.213089
493,0.251591
493,0.297341
493,0.351686
493,0.416214
493,0.492809
493,0.583705
493,0.691549
493,0.819482
493,0.971229
493,1.15121
493,1.36063
493,1.59746
493,1.86067
493,2.15062
493,2.46828
493,2.81314
493,3.18293
493,3.58343
493,4.02009
493,4.49296
493,4.99729
493,5.52451
493,6.06605
493,6.61133
493,7.15123
493,7.67476
493,8.1709
493,8.6342
493,9.06217
493,9.45339
493,9.80931
493,10.133
493,10.429
493,10.703
493,10.9594
493,11.203
493,11.4363
493,11.6597
493,11.8734
493,12.077
493,12.2699
493,12.4512
493,12.619
493,12.7733
493,12.9149
493,13.0454
493,13.166
493,13.2777
493,13.3809
493,13.4726
493,13.5522
493,13.6208
493,13.6804
493,13.7327
493,13.7801
493,13.8236
493,13.8675
493,13.9125
493,13.9581
493,14.0024
493,14.0477
493,14.0963
493,14.1505
493,14.2124
493,14.284
493,14.3672
493,14.4637
493,14.5747
493,14.7021
493,14.8476
493,15.0125
493,15.1976
493,15.4029
493,15.6277
493,15.8719
493,16.1352
493,16.4165
493,16.7147
493,17.0288
493,17.359
493,17.7062
494,0.00200779
494,0.00239322
494,0.00284997
494,0.00339169
494,0.00403457
494,0.00479779
494,0.0057041
494,0.00678054
494,0.00805921
494,0.00957825
494,0.011383
494,0.0135272
494,0.0160748
494,0.0191019
494,0.0226987
494,0.0269725
494,0.0320507
494,0.0380848
494,0.0452548
494,0.0537698
494,0.0638591
494,0.0757827
494,0.0897705
494,0.106081
494,0.125141
494,0.147521
494,0.173964
494,0.205325
494,0.242663
494,0.287182
494,0.340243
494,0.403441
494,0.478668
494,0.568168
494,0.674612
494,0.801174
494,0.95163
494,1.13047
494,1.34301
494,1.59
494,1.86769
494,2.17407
494,2.50925
494,2.87426
494,3.26803
494,3.68714
494,4.1397
494,4.63306
494,5.16657
494,5.73287
494,6.31963
494,6.91516
494,7.50537
494,8.07887
494,8.62189
494,9.12112
494,9.57157
494,9.97243
494,10.3242
494,10.631
494,10.8991
494,11.1363
494,11.3514
494,11.5509
494,11.7417
494,11.9266
494,12.1059
494,12.279
494,12.4449
494,12.6025
494,12.7501
494,12.8846
494,13.0061
494,13.1159
494,13.2161
494,13.3083
494,13.3936
494,13.4725
494,13.5401
494,13.5956
494,13.6407
494,13.6781
494,13.7103
494,13.7405
494,13.7696
494,13.8035
494,13.8429
494,13.8859
494,13.9297
494,13.977
494,14.0311
494,14.0948
494,14.1706
494,14.2609
494,14.3679
494,14.4931
494,14.6379
494,14.8044
494,14.9942
494,15.2087
494,15.4485
494,15.7127
494,15.9999
494,16.3096
494,16.6409
494,16.992
494,17.3611
494,17.7469
494,18.1495
494,18.5705
495,0.000598168
495,0.000788766
495,0.000988469
495,0.00121789
495,0.00149023
495,0.00181729
495,0.00221178
495,0.00268858
495,0.00326547
495,0.0039639
495,0.00480986
495,0.0058348
495,0.00707682
495,0.00858212
495,0.0104067
495,0.0126183
495,0.0152993
495,0.0185494
495,0.0224895
495,0.0272633
495,0.0330336
495,0.03999
495,0.0483123
495,0.0582076
495,0.070002
495,0.0841304
495,0.101161
495,0.121766
495,0.146793
495,0.177231
495,0.214236
495,0.259193
495,0.313779
495,0.380027
495,0.460402
495,0.557895
495,0.676133
495,0.819514
495,0.993371
495,1.19927
495,1.43492
495,1.69956
495,1.99431
495,2.32109
495,2.6798
495,3.06798
495,3.49459
495,3.9679
495,4.48826
495,5.04915
495,5.63861
495,6.24495
495,6.85332
495,7.45131
495,8.0233
495,8.55354
495,9.03554
495,9.46747
495,9.84884
495,10.1838
495,10.4785
495,10.7419
495,10.9831
495,11.2098
495,11.4293
495,11.6445
495,11.8556
495,12.0615
495,12.2606
495,12.4518
495,12.6326
495,12.7993
495,12.9518
495,13.0915
495,13.2209
495,13.3416
495,13.4552
495,13.5621
495,13.6558
495,13.7351
495,13.8024
495,13.8607
495,13.913
495,13.9634
495,14.0129
495,14.0688
495,14.1319
495,14.1998
495,14.269
495,14.3428
495,14.4253
495,14.5201
495,14.6304
495,14.7593
495,14.9093
495,15.0828
495,15.2815
495,15.5082
495,15.7652
495,16.0545
495,16.3769
495,16.7318
495,17.1176
495,17.534
495,17.9801
495,18.4541
495,18.9537
495,19.4777
495,20.0266
495,20.6028
496,0.00421794
496,0.00493996
496,0.00578361
496,0.00676963
496,0.00792226
496,0.00926983
496,0.0108455
496,0.0126879
496,0.0148425
496,0.0173622
496,0.0203089
496,0.0237552
496,0.0277857
496,0.0324997
496,0.038013
496,0.0444613
496,0.0520031
496,0.0608239
496,0.0711407
496,0.0832015
496,0.0972728
496,0.113652
496,0.132592
496,0.154372
496,0.179454
496,0.208452
496,0.242161
496,0.281484
496,0.327527
496,0.381522
496,0.44484
496,0.51906
496,0.606015
496,0.70785
496,0.827074
496,0.96662
496,1.12992
496,1.321
496,1.54456
496,1.80106
496,2.08693
496,2.39996
496,2.73973
496,3.10663
496,3.49934
496,3.91462
496,4.35852
496,4.83658
496,5.34813
496,5.88712
496,6.44362
496,7.00813
496,7.56935
496,8.11806
496,8.64342
496,9.13502
496,9.58841
496,10.0022
496,10.3762
496,10.7127
496,11.0158
496,11.2909
496,11.5439
496,11.78
496,12.0042
496,12.2192
496,12.4255
496,12.6232
496,12.8119
496,12.9913
496,13.1602
496,13.3168
496,13.461
496,13.594
496,13.7171
496,13.8316
496,13.9386
496,14.0385
496,14.1282
496,14.2071
496,14.2766
496,14.3384
496,14.3943
496,14.4468
496,14.4967
496,14.5483
496,14.6022
496,14.6577
496,14.7129
496,14.7699
496,14.8311
496,14.8988
496,14.9749
496,15.0614
496,15.1602
496,15.2727
496,15.4001
496,15.5442
496,15.7064
496,15.8881
496,16.0899
496,16.3114
496,16.5518
496,16.8108
496,17.0879
496,17.3818
496,17.6913
496,18.0153
496,18.3538
496,18.7078
497,0.00171489
497,0.00205342
497,0.00245553
497,0.00293382
497,0.00350316
497,0.00418124
497,0.00498911
497,0.00595186
497,0.00709935
497,0.00846721
497,0.0100979
497,0.012042
497,0.0143599
497,0.0171235
497,0.0204187
497,0.0243476
497,0.0290323
497,0.0346181
497,0.0412784
497,0.0492156
497,0.0586524
497,0.0698431
497,0.0830148
497,0.0984235
497,0.11649
497,0.137778
497,0.163017
497,0.193054
497,0.228941
497,0.271879
497,0.323232
497,0.384609
497,0.457917
497,0.545436
497,0.649883
497,0.774499
497,0.923153
497,1.10046
497,1.31192
497,1.55841
497,1.83629
497,2.14369
497,2.48087
497,2.84903
497,3.24717
497,3.6719
497,4.13172
497,4.63437
497,5.17927
497,5.75886
497,6.36034
497,6.97153
497,7.57766
497,8.16673
497,8.72414
497,9.2357
497,9.69605
497,10.1043
497,10.4608
497,10.7701
497,11.0386
497,11.2749
497,11.4879
497,11.6849
497,11.8728
497,12.0548
497,12.231
497,12.4008
497,12.563
497,12.7166
497,12.8596
497,12.9889
497,13.1045
497,13.2078
497,13.3009
497,13.3857
497,13.4633
497,13.5342
497,13.5932
497,13.6394
497,13.6748
497,13.702
497,13.7238
497,13.7435
497,13.7622
497,13.786
497,13.8155
497,13.8489
497,13.8831
497,13.9209
497,13.9658
497,14.0207
497,14.0881
497,14.1707
497,14.2704
497,14.389
497,14.5279
497,14.6892
497,14.8744
497,15.0851
497,15.3218
497,15.5836
497,15.8689
497,16.1772
497,16.5075
497,16.8581
497,17.227
497,17.6128
497,18.0157
497,18.4373
498,0.00150057
498,0.0018027
498,0.00216051
498,0.00258501
498,0.00308921
498,0.00368858
498,0.00440148
498,0.00524977
498,0.00625949
498,0.0074616
498,0.008893
498,0.0105976
498,0.0126278
498,0.0150459
498,0.0179262
498,0.021357
498,0.0254438
498,0.030312
498,0.0361111
498,0.0430157
498,0.0512192
498,0.0609422
498,0.0723868
498,0.0857802
498,0.101482
498,0.119968
498,0.141857
498,0.167865
498,0.198886
498,0.235939
498,0.280192
498,0.333016
498,0.396042
498,0.471209
498,0.560827
498,0.667653
498,0.794967
498,0.946682
498,1.12746
498,1.33842
498,1.57716
498,1.84251
498,2.13489
498,2.45544
498,2.80361
498,3.17696
498,3.58218
498,4.02551
498,4.50696
498,5.02105
498,5.55814
498,6.10875
498,6.66118
498,7.20561
498,7.73008
498,8.22269
498,8.67814
498,9.09452
498,9.47104
498,9.81016
498,10.116
498,10.3946
498,10.6525
498,10.8953
498,11.1284
498,11.3545
498,11.574
498,11.7867
498,11.9917
498,12.1884
498,12.3754
498,12.5501
498,12.7124
498,12.8635
498,13.005
498,13.1383
498,13.2643
498,13.3837
498,13.4922
498,13.589
498,13.6755
498,13.7541
498,13.8267
498,13.8964
498,13.964
498,14.0346
498,14.1093
498,14.1866
498,14.2642
498,14.3446
498,14.4309
498,14.5257
498,14.6316
498,14.7508
498,14.8857
498,15.038
498,15.2093
498,15.4018
498,15.6174
498,15.8578
498,16.1238
498,16.4151
498,16.7308
498,17.0708
498,17.4344
498,17.8204
498,18.2272
498,18.6538
498,19.1004
498,19.5685
499,0.00130093
499,0.00157059
499,0.00189019
499,0.00227007
499,0.00272235
499,0.00326138
499,0.00390428
499,0.00467144
499,0.00558722
499,0.00668071
499,0.00798663
499,0.00954646
499,0.0114098
499,0.0136358
499,0.0162951
499,0.0194724
499,0.0232686
499,0.0278043
499,0.0332236
499,0.0396953
499,0.0474072
499,0.056574
499,0.0673934
499,0.0800888
499,0.0950137
499,0.112638
499,0.13357
499,0.158521
499,0.188375
499,0.224148
499,0.267004
499,0.318319
499,0.379727
499,0.453186
499,0.541033
499,0.646059
499,0.771606
499,0.921664
499,1.101
499,1.31079
499,1.5486
499,1.81329
499,2.10539
499,2.42615
499,2.77509
499,3.14975
499,3.55721
499,4.00405
499,4.49031
499,5.01032
499,5.55401
499,6.11153
499,6.67067
499,7.22124
499,7.75069
499,8.24662
499,8.70357
499,9.11974
499,9.49446
499,9.83051
499,10.1324
499,10.4067
499,10.6604
499,10.8993
499,11.1294
499,11.3532
499,11.5712
499,11.783
499,11.9876
499,12.1842
499,12.3713
499,12.5461
499,12.7084
499,12.8595
499,13.0012
499,13.1347
499,13.2614
499,13.3815
499,13.4905
499,13.5877
499,13.6744
499,13.7532
499,13.8262
499,13.8966
499,13.9653
499,14.0379
499,14.1152
499,14.1956
499,14.2768
499,14.3612
499,14.4521
499,14.5524
499,14.6647
499,14.7915
499,14.9352
499,15.0976
499,15.2804
499,15.4859
499,15.716
499,15.9726
499,16.2565
499,16.5673
499,16.9039
499,17.2663
499,17.6537
499,18.0647
499,18.4978
499,18.9516
499,19.4267
499,19.9246
500,0.0030868
500,0.00363575
500,0.00428062
500,0.00503844
500,0.00592921
500,0.00697644
500,0.00820776
500,0.00965567
500,0.0113584
500,0.0133608
500,0.0157159
500,0.0184856
500,0.0217432
500,0.0255745
500,0.0300808
500,0.0353808
500,0.0416145
500,0.0489464
500,0.05757
500,0.0677075
500,0.0795986
500,0.0935117
500,0.109676
500,0.128345
500,0.149949
500,0.175066
500,0.20444
500,0.238921
500,0.279554
500,0.327507
500,0.384081
500,0.450785
500,0.529383
500,0.621951
500,0.730934
500,0.859206
500,1.01015
500,1.18776
500,1.3967
500,1.6373
500,1.90573
500,2.19978
500,2.51919
500,2.86458
500,3.23475
500,3.62651
500,4.04667
500,4.5014
500,4.98998
500,5.50598
500,6.0389
500,6.57891
500,7.11438
500,7.63603
500,8.13287
500,8.59441
500,9.01683
500,9.39964
500,9.74331
500,10.0512
500,10.3283
500,10.5807
500,10.8154
500,11.0379
500,11.2536
500,11.4649
500,11.6723
500,11.8751
500,12.0726
500,12.2641
500,12.4479
500,12.6216
500,12.785
500,12.9394
500,13.0862
500,13.2267
500,13.362
500,13.4924
500,13.6138
500,13.7256
500,13.829
500,13.9264
500,14.0196
500,14.1115
500,14.2029
500,14.2989
500,14.3999
500,14.5046
500,14.6105
500,14.7201
500,14.8364
500,14.9619
500,15.099
500,15.25
500,15.417
500,15.6017
500,15.8055
500,16.0305
500,16.2784
500,16.5507
500,16.8483
500,17.1705
500,17.5162
500,17.8851
500,18.2765
500,18.689
500,19.1209
500,19.5711
500,20.0399
500,20.5289
501,0.00236365
501,0.00280534
501,0.00332747
501,0.00394507
501,0.00467585
501,0.0055408
501,0.00656474
501,0.00777706
501,0.00921253
501,0.0109124
501,0.0129253
501,0.0153092
501,0.0181324
501,0.0214759
501,0.0254357
501,0.0301254
501,0.0356796
501,0.0422576
501,0.0500482
501,0.05927
501,0.0701611
501,0.0829906
501,0.097993
501,0.115431
501,0.135744
501,0.15952
501,0.187522
501,0.220624
501,0.259909
501,0.306597
501,0.362064
501,0.427915
501,0.506045
501,0.598697
501,0.708531
501,0.838697
501,0.99293
501,1.17566
501,1.39212
501,1.64287
501,1.924
501,2.23334
501,2.57089
501,2.93756
501,3.33221
501,3.75141
501,4.20311
501,4.69447
501,5.22479
501,5.78681
501,6.36847
501,6.95845
501,7.54318
501,8.11178
501,8.65119
501,9.14882
501,9.60011
501,10.0045
501,10.3625
501,10.6782
501,10.9577
501,11.2084
501,11.4386
501,11.6549
501,11.8636
501,12.0674
501,12.2668
501,12.4609
501,12.6487
501,12.8293
501,13.0009
501,13.1603
501,13.3076
501,13.4441
501,13.5717
501,13.6919
501,13.806
501,13.9142
501,14.0118
501,14.0978
501,14.174
501,14.243
501,14.3071
501,14.3697
501,14.4315
501,14.4986
501,14.5714
501,14.6481
501,14.726
501,14.8076
501,14.8965
501,14.9955
501,15.1073
501,15.2342
501,15.3786
501,15.5421
501,15.7263
501,15.9334
501,16.165
501,16.4229
501,16.7077
501,17.0185
501,17.354
501,17.7137
501,18.0968
501,18.5016
501,18.9262
501,19.3692
501,19.831
501,20.3134
502,0.00337458
502,0.00396642
502,0.00465891
502,0.00546943
502,0.00641834
502,0.0075295
502,0.00883084
502,0.0103551
502,0.0121406
502,0.0142324
502,0.016683
502,0.0195542
502,0.0229183
502,0.0268599
502,0.0314784
502,0.0368901
502,0.0432312
502,0.0506615
502,0.0593681
502,0.0695661
502,0.0814897
502,0.0954013
502,0.111537
502,0.130157
502,0.151661
502,0.176577
502,0.205581
502,0.239451
502,0.279138
502,0.325718
502,0.380398
502,0.444573
502,0.519872
502,0.608197
502,0.711782
502,0.833239
502,0.975633
502,1.14256
502,1.33821
502,1.56365
502,1.81671
502,2.09614
502,2.40195
502,2.73473
502,3.0937
502,3.4765
502,3.88793
502,4.33258
502,4.81026
502,5.31651
502,5.84356
502,6.3836
502,6.92712
502,7.46593
502,7.99028
502,8.49053
502,8.96161
502,9.40095
502,9.80694
502,10.1803
502,10.5233
502,10.8394
502,11.1329
502,11.4076
502,11.6672
502,11.9138
502,12.1482
502,12.3705
502,12.5805
502,12.7781
502,12.9625
502,13.1325
502,13.288
502,13.4299
502,13.5595
502,13.6777
502,13.7855
502,13.8834
502,13.9693
502,14.0428
502,14.1049
502,14.1571
502,14.2008
502,14.2382
502,14.2699
502,14.2995
502,14.3276
502,14.3541
502,14.3778
502,14.4005
502,14.424
502,14.4502
502,14.4809
502,14.5176
502,14.5621
502,14.6155
502,14.679
502,14.7543
502,14.8425
502,14.9448
502,15.062
502,15.1941
502,15.3407
502,15.5018
502,15.6772
502,15.8661
502,16.0677
502,16.2813
502,16.5068
502,16.745
503,0.000991498
503,0.00121248
503,0.0014722
503,0.00178142
503,0.0021514
503,0.00259508
503,0.00312774
503,0.00376766
503,0.0045368
503,0.00546151
503,0.0065735
503,0.00791088
503,0.0095195
503,0.0114545
503,0.0137822
503,0.0165825
503,0.0199513
503,0.0240041
503,0.0288799
503,0.0347425
503,0.041775
503,0.0501889
503,0.0601793
503,0.0719691
503,0.0859159
503,0.102496
503,0.122331
503,0.146149
503,0.174859
503,0.209516
503,0.251333
503,0.301755
503,0.362513
503,0.435694
503,0.523808
503,0.629876
503,0.757535
503,0.911161
503,1.09602
503,1.31335
503,1.56034
503,1.83579
503,2.14043
503,2.47587
503,2.84162
503,3.23492
503,3.66434
503,4.1377
503,4.65495
503,5.20932
503,5.78883
503,6.38196
503,6.97439
503,7.55431
503,8.10708
503,8.6182
503,9.08194
503,9.49699
503,9.86331
503,10.1851
503,10.4685
503,10.7218
503,10.954
503,11.1723
503,11.3835
503,11.5906
503,11.7936
503,11.9918
503,12.1835
503,12.3677
503,12.5422
503,12.7035
503,12.8515
503,12.9877
503,13.1142
503,13.2327
503,13.3446
503,13.4502
503,13.5436
503,13.6239
503,13.6931
503,13.7541
503,13.8096
503,13.8635
503,13.9166
503,13.9758
503,14.0418
503,14.1123
503,14.1841
503,14.2602
503,14.3445
503,14.4403
503,14.5507
503,14.6783
503,14.8258
503,14.9951
503,15.1879
503,15.4067
503,15.6536
503,15.9305
503,16.2381
503,16.5757
503,16.9417
503,17.3358
503,17.757
503,18.2036
503,18.6736
503,19.1655
503,19.6798
503,20.2188
504,0.0023537
504,0.00278969
504,0.00330441
504,0.00391244
504,0.00463095
504,0.00548026
504,0.00648434
504,0.00767157
504,0.00907548
504,0.0107357
504,0.0126992
504,0.0150214
504,0.0177679
504,0.0210163
504,0.0248582
504,0.0294024
504,0.034777
504,0.041134
504,0.0486528
504,0.0575411
504,0.0680245
504,0.0803574
504,0.0947607
504,0.111481
504,0.130933
504,0.153673
504,0.180419
504,0.211996
504,0.249422
504,0.293843
504,0.346548
504,0.409039
504,0.483084
504,0.570776
504,0.674593
504,0.797467
504,0.942868
504,1.1149
504,1.31843
504,1.5539
504,1.8176
504,2.10746
504,2.42344
504,2.76636
504,3.13514
504,3.52658
504,3.94806
504,4.4062
504,4.90035
504,5.42376
504,5.96534
504,6.51465
504,7.05925
504,7.58923
504,8.09264
504,8.55808
504,8.98143
504,9.36222
504,9.70104
504,10.0017
504,10.2696
504,10.5117
504,10.7355
504,10.9471
504,11.1522
504,11.3534
504,11.551
504,11.7443
504,11.9322
504,12.1139
504,12.2876
504,12.4505
504,12.6025
504,12.7449
504,12.8794
504,13.0074
504,13.13
504,13.2475
504,13.3553
504,13.4526
504,13.5411
504,13.6232
504,13.7009
504,13.7774
504,13.8536
504,13.9348
504,14.0217
504,14.1125
504,14.2046
504,14.3005
504,14.4035
504,14.5164
504,14.6416
504,14.7815
504,14.9383
504,15.1136
504,15.309
504,15.5266
504,15.7681
504,16.0351
504,16.3283
504,16.647
504,16.9898
504,17.3565
504,17.7463
504,18.1576
504,18.5885
504,19.0379
504,19.5062
504,19.995
505,0.00223459
505,0.00265487
505,0.00315026
505,0.00373464
505,0.00442435
505,0.00523874
505,0.00620064
505,0.00733702
505,0.00867979
505,0.0102666
505,0.0121421
505,0.0143588
505,0.0169791
505,0.0200764
505,0.0237379
505,0.0280664
505,0.0331834
505,0.0392326
505,0.0463841
505,0.0548346
505,0.0648005
505,0.0765263
505,0.0902335
505,0.106168
505,0.124718
505,0.146395
505,0.17186
505,0.201878
505,0.237392
505,0.279474
505,0.329339
505,0.388404
505,0.458337
505,0.541108
505,0.639047
505,0.754909
505,0.891951
505,1.05403
505,1.24569
505,1.468
505,1.71853
505,1.99596
505,2.30046
505,2.63291
505,2.99257
505,3.37693
505,3.79191
505,4.24312
505,4.73042
505,5.24862
505,5.78863
505,6.34149
505,6.89621
505,7.44347
505,7.97209
505,8.47101
505,8.93495
505,9.36171
505,9.75017
505,10.1021
505,10.421
505,10.7117
505,10.9802
505,11.2312
505,11.4696
505,11.698
505,11.9171
505,12.1267
505,12.3265
505,12.5161
505,12.6944
505,12.8594
505,13.0111
505,13.1505
505,13.2792
505,13.3982
505,13.5088
505,13.6114
505,13.7026
505,13.7821
505,13.8509
505,13.9111
505,13.9643
505,14.0133
505,14.0587
505,14.1051
505,14.1532
