iter,D_sim
751,0.86091
751,0.951401
751,1.05148
751,1.16239
751,1.28561
751,1.42264
751,1.57503
751,1.74447
751,1.93283
751,2.14216
751,2.37475
751,2.63314
751,2.92013
751,3.23886
751,3.59278
751,3.98577
751,4.42208
751,4.90647
751,5.44287
751,6.03335
751,6.67832
751,7.37583
751,8.12121
751,8.90777
751,9.72571
751,10.5648
751,11.414
751,12.2592
751,13.0877
751,13.888
751,14.6487
751,15.3599
751,16.0153
751,16.6115
751,17.1512
751,17.6384
751,18.0773
751,18.4726
751,18.8299
751,19.154
751,19.4494
751,19.7184
751,19.9641
751,20.1858
751,20.3834
751,20.5564
751,20.7059
751,20.8332
751,20.9392
751,21.0244
751,21.0913
751,21.142
751,21.1786
751,21.2022
751,21.2137
751,21.2142
751,21.2056
751,21.1855
751,21.1511
751,21.099
751,21.0258
751,20.9283
751,20.8037
751,20.6498
751,20.4685
751,20.2628
751,20.0372
751,19.796
751,19.5437
751,19.2839
751,19.0184
751,18.7483
751,18.4743
751,18.197
751,17.9168
751,17.6347
751,17.3515
751,17.0695
751,16.7917
751,16.5218
751,16.2632
751,16.0185
751,15.7906
751,15.5825
751,15.3977
752,0.0382056
752,0.0427125
752,0.0477506
752,0.0533825
752,0.0596782
752,0.0667161
752,0.0745836
752,0.0833785
752,0.0932102
752,0.104201
752,0.116487
752,0.130222
752,0.145576
752,0.162741
752,0.181928
752,0.203378
752,0.227357
752,0.254163
752,0.284129
752,0.317395
752,0.354263
752,0.39512
752,0.440427
752,0.490647
752,0.546338
752,0.608163
752,0.676915
752,0.753482
752,0.838899
752,0.934436
752,1.04138
752,1.1611
752,1.29513
752,1.44513
752,1.61299
752,1.80081
752,2.01092
752,2.24594
752,2.5088
752,2.80278
752,3.13154
752,3.49915
752,3.91021
752,4.36876
752,4.87746
752,5.43772
752,6.049
752,6.70849
752,7.41154
752,8.15077
752,8.91806
752,9.70439
752,10.4978
752,11.287
752,12.0616
752,12.8108
752,13.5252
752,14.198
752,14.8248
752,15.4069
752,15.9463
752,16.4457
752,16.9083
752,17.3381
752,17.7386
752,18.1133
752,18.4638
752,18.7921
752,19.0977
752,19.38
752,19.6383
752,19.8733
752,20.0858
752,20.2766
752,20.4457
752,20.5954
752,20.7273
752,20.8432
752,20.9442
752,21.0311
752,21.1048
752,21.1669
752,21.2155
752,21.2481
752,21.2618
752,21.2532
752,21.2193
752,21.1576
752,21.0659
752,20.9455
752,20.799
752,20.6301
752,20.4428
752,20.241
752,20.0281
752,19.8056
752,19.575
752,19.337
752,19.0922
752,18.8415
752,18.5856
752,18.3256
752,18.0636
752,17.8025
752,17.5458
752,17.2968
752,17.058
752,16.8321
752,16.6223
752,16.4319
753,0.028339
753,0.0318822
753,0.0358682
753,0.0403524
753,0.045397
753,0.051072
753,0.0574563
753,0.0646386
753,0.0727186
753,0.0818085
753,0.0920346
753,0.103539
753,0.116481
753,0.131041
753,0.147421
753,0.165848
753,0.186578
753,0.2099
753,0.236137
753,0.265402
753,0.297991
753,0.334291
753,0.374767
753,0.419887
753,0.470217
753,0.52644
753,0.589379
753,0.659958
753,0.739262
753,0.828633
753,0.929419
753,1.04307
753,1.17118
753,1.31554
753,1.47817
753,1.66132
753,1.86754
753,2.09968
753,2.36098
753,2.65507
753,2.98603
753,3.35845
753,3.7775
753,4.24767
753,4.7717
753,5.3508
753,5.98383
753,6.66692
753,7.39407
753,8.156
753,8.94284
753,9.74384
753,10.5446
753,11.3322
753,12.0948
753,12.8204
753,13.4989
753,14.1238
753,14.6917
753,15.2067
753,15.6736
753,16.0977
753,16.4843
753,16.8398
753,17.1698
753,17.4792
753,17.7701
753,18.0454
753,18.304
753,18.5445
753,18.766
753,18.9694
753,19.1553
753,19.3246
753,19.4773
753,19.6161
753,19.7432
753,19.8607
753,19.9696
753,20.0704
753,20.1642
753,20.2528
753,20.3323
753,20.3983
753,20.4455
753,20.4685
753,20.4624
753,20.4231
753,20.3472
753,20.2368
753,20.0966
753,19.9326
753,19.7509
753,19.5574
753,19.3572
753,19.1519
753,18.9428
753,18.73
753,18.5142
753,18.2953
753,18.0742
753,17.8519
753,17.6316
753,17.4175
753,17.2154
753,17.0301
753,16.8655
753,16.7255
753,16.6149
753,16.5392
754,0.0625703
754,0.0695116
754,0.0772228
754,0.0857892
754,0.0953059
754,0.105878
754,0.117623
754,0.130671
754,0.145166
754,0.161269
754,0.179158
754,0.199031
754,0.221109
754,0.245636
754,0.272883
754,0.303153
754,0.33678
754,0.374137
754,0.415638
754,0.46139
754,0.511736
754,0.567143
754,0.62817
754,0.695366
754,0.769397
754,0.851063
754,0.941327
754,1.04126
754,1.15211
754,1.2754
754,1.41266
754,1.56547
754,1.73555
754,1.9248
754,2.13533
754,2.36948
754,2.62985
754,2.91931
754,3.24108
754,3.59873
754,3.99621
754,4.43792
754,4.92877
754,5.47278
754,6.07207
754,6.72702
754,7.43554
754,8.19277
754,8.99168
754,9.82209
754,10.6733
754,11.534
754,12.3894
754,13.2264
754,14.0331
754,14.7977
754,15.5102
754,16.1643
754,16.7565
754,17.29
754,17.7693
754,18.1989
754,18.584
754,18.9305
754,19.2436
754,19.5281
754,19.7865
754,20.0217
754,20.2333
754,20.421
754,20.5844
754,20.7245
754,20.8426
754,20.9397
754,21.0163
754,21.0751
754,21.1181
754,21.1475
754,21.1646
754,21.1701
754,21.1653
754,21.1519
754,21.1274
754,21.0888
754,21.0325
754,20.9547
754,20.8521
754,20.7217
754,20.5614
754,20.3728
754,20.1595
754,19.9261
754,19.6774
754,19.4178
754,19.1514
754,18.8798
754,18.6043
754,18.3254
754,18.0438
754,17.7599
754,17.4745
754,17.1885
754,16.9044
754,16.6251
754,16.3547
754,16.0967
754,15.8538
754,15.6288
754,15.425
754,15.246
755,0.03161
755,0.0355725
755,0.0400316
755,0.0450496
755,0.0506964
755,0.0570511
755,0.0642023
755,0.0722497
755,0.0813059
755,0.0914971
755,0.102966
755,0.115872
755,0.130396
755,0.14674
755,0.165133
755,0.185831
755,0.209124
755,0.235336
755,0.264834
755,0.297718
755,0.334313
755,0.375064
755,0.420497
755,0.47114
755,0.527636
755,0.590766
755,0.661473
755,0.740815
755,0.830035
755,0.930679
755,1.04428
755,1.17248
755,1.31708
755,1.48011
755,1.66384
755,1.87084
755,2.10398
755,2.36653
755,2.66213
755,2.99492
755,3.36954
755,3.79121
755,4.26582
755,4.7983
755,5.39142
755,6.04597
755,6.75989
755,7.52781
755,8.34186
755,9.19026
755,10.0608
755,10.9403
755,11.8115
755,12.659
755,13.4693
755,14.2287
755,14.9262
755,15.5551
755,16.1131
755,16.6067
755,17.0433
755,17.4304
755,17.7755
755,18.0871
755,18.3721
755,18.6368
755,18.8838
755,19.1165
755,19.3331
755,19.532
755,19.7116
755,19.8731
755,20.0173
755,20.1452
755,20.2564
755,20.3546
755,20.4422
755,20.5217
755,20.594
755,20.6597
755,20.7197
755,20.7761
755,20.824
755,20.8577
755,20.8708
755,20.8567
755,20.8099
755,20.7255
755,20.5999
755,20.4365
755,20.2414
755,20.0222
755,19.7866
755,19.5416
755,19.2933
755,19.0432
755,18.7926
755,18.5412
755,18.2894
755,18.037
755,17.7848
755,17.5335
755,17.287
755,17.0502
755,16.8294
755,16.6302
755,16.4566
755,16.3128
755,16.2038
755,16.1356
756,0.0529898
756,0.0591334
756,0.0659894
756,0.0736401
756,0.0821779
756,0.0917055
756,0.102338
756,0.114203
756,0.127443
756,0.142219
756,0.158707
756,0.177107
756,0.197641
756,0.220555
756,0.246126
756,0.274661
756,0.306505
756,0.34204
756,0.381695
756,0.425539
756,0.473929
756,0.527361
756,0.586435
756,0.651735
756,0.723974
756,0.804024
756,0.892936
756,0.991879
756,1.10222
756,1.22566
756,1.36385
756,1.51851
756,1.69153
756,1.88499
756,2.10123
756,2.34284
756,2.61272
756,2.91412
756,3.25065
756,3.62638
756,4.04581
756,4.514
756,5.03657
756,5.61801
756,6.26034
756,6.96343
756,7.72409
756,8.53573
756,9.3893
756,10.2719
756,11.1704
756,12.0711
756,12.9564
756,13.8108
756,14.6211
756,15.3742
756,16.0596
756,16.6716
756,17.2084
756,17.677
756,18.0851
756,18.4406
756,18.7513
756,19.0258
756,19.2713
756,19.4942
756,19.6972
756,19.8841
756,20.0533
756,20.2036
756,20.334
756,20.4457
756,20.5396
756,20.6168
756,20.6775
756,20.7248
756,20.7614
756,20.7895
756,20.8102
756,20.824
756,20.832
756,20.8361
756,20.8319
756,20.8143
756,20.7779
756,20.7168
756,20.626
756,20.5016
756,20.3404
756,20.1456
756,19.9227
756,19.6788
756,19.4207
756,19.1548
756,18.8864
756,18.6172
756,18.3481
756,18.0792
756,17.8106
756,17.5422
756,17.2748
756,17.009
756,16.7482
756,16.4966
756,16.2599
756,16.0429
756,15.849
756,15.6819
756,15.5459
756,15.446
757,0.0480475
757,0.0538387
757,0.060328
757,0.0675994
757,0.0757472
757,0.0848771
757,0.0951075
757,0.106571
757,0.119416
757,0.133809
757,0.149937
757,0.16801
757,0.18826
757,0.210951
757,0.236377
757,0.264868
757,0.296793
757,0.332565
757,0.372649
757,0.417091
757,0.466281
757,0.520773
757,0.581234
757,0.64831
757,0.7228
757,0.805682
757,0.898144
757,1.00151
757,1.11732
757,1.24752
757,1.39398
757,1.55865
757,1.74368
757,1.95145
757,2.18465
757,2.44627
757,2.7397
757,3.06872
757,3.4376
757,3.85109
757,4.31454
757,4.83397
757,5.4161
757,6.06614
757,6.78622
757,7.57576
757,8.43036
757,9.3414
757,10.2972
757,11.2815
757,12.2776
757,13.2689
757,14.2329
757,15.1511
757,16.0079
757,16.7877
757,17.4786
757,18.0753
757,18.5776
757,18.9968
757,19.3446
757,19.6323
757,19.871
757,20.072
757,20.2447
757,20.3971
757,20.5321
757,20.654
757,20.76
757,20.848
757,20.9161
757,20.9655
757,20.9974
757,21.0129
757,21.0118
757,20.9983
757,20.9756
757,20.9462
757,20.9113
757,20.8712
757,20.8271
757,20.781
757,20.7271
757,20.6585
757,20.5682
757,20.449
757,20.2951
757,20.102
757,19.8664
757,19.5932
757,19.2903
757,18.9668
757,18.6319
757,18.2932
757,17.9572
757,17.6252
757,17.298
757,16.9751
757,16.6564
757,16.3413
757,16.0303
757,15.7242
757,15.4266
757,15.1424
757,14.8781
757,14.6388
757,14.4279
757,14.2489
757,14.1063
757,14.005
758,0.0865135
758,0.0959352
758,0.106383
758,0.117968
758,0.130816
758,0.145062
758,0.160859
758,0.178377
758,0.197803
758,0.219344
758,0.243232
758,0.26972
758,0.299093
758,0.331665
758,0.367784
758,0.407836
758,0.452251
758,0.501501
758,0.556116
758,0.616164
758,0.682063
758,0.754397
758,0.833875
758,0.921178
758,1.01714
758,1.12279
758,1.23934
758,1.36817
758,1.51085
758,1.66936
758,1.84559
758,2.04153
758,2.2593
758,2.50125
758,2.76998
758,3.06835
758,3.39956
758,3.76714
758,4.17504
758,4.62759
758,5.12965
758,5.68657
758,6.30431
758,6.98752
758,7.73812
758,8.55559
758,9.43601
758,10.3717
758,11.3521
758,12.3626
758,13.388
758,14.4127
758,15.4165
758,16.382
758,17.2937
758,18.1368
758,18.899
758,19.5733
758,20.1571
758,20.6568
758,21.0799
758,21.4345
758,21.7287
758,21.9716
758,22.1711
758,22.3343
758,22.4651
758,22.5678
758,22.6422
758,22.6883
758,22.7059
758,22.6969
758,22.663
758,22.606
758,22.5267
758,22.4288
758,22.315
758,22.1883
758,22.0501
758,21.9017
758,21.7446
758,21.5808
758,21.4075
758,21.2211
758,21.0176
758,20.7928
758,20.5431
758,20.2658
758,19.9588
758,19.6246
758,19.268
758,18.8944
758,18.5098
758,18.1192
758,17.7273
758,17.3358
758,16.9461
758,16.5587
758,16.1743
758,15.7931
758,15.4158
758,15.0434
758,14.6781
758,14.323
758,13.9817
758,13.6574
758,13.3526
758,13.0694
758,12.8105
758,12.5788
759,0.0895881
759,0.0992356
759,0.109922
759,0.121759
759,0.134871
759,0.149395
759,0.165482
759,0.183302
759,0.203041
759,0.224906
759,0.249124
759,0.275951
759,0.305667
759,0.338583
759,0.375043
759,0.415429
759,0.460164
759,0.509717
759,0.564605
759,0.6249
759,0.691008
759,0.763504
759,0.843079
759,0.930401
759,1.02629
759,1.13173
759,1.24794
759,1.37623
759,1.51815
759,1.67562
759,1.85049
759,2.04469
759,2.26027
759,2.49952
759,2.76495
759,3.05934
759,3.38577
759,3.74765
759,4.14877
759,4.59334
759,5.08599
759,5.63188
759,6.23673
759,6.905
759,7.63852
759,8.43679
759,9.29605
759,10.2089
759,11.1653
759,12.1512
759,13.1521
759,14.153
759,15.1345
759,16.08
759,16.9747
759,17.8042
759,18.5567
759,19.2253
759,19.8074
759,20.3087
759,20.7362
759,21.0974
759,21.3998
759,21.652
759,21.8615
759,22.035
759,22.1761
759,22.289
759,22.3738
759,22.4302
759,22.4584
759,22.4599
759,22.4367
759,22.3904
759,22.3217
759,22.2343
759,22.1308
759,22.0139
759,21.8853
759,21.746
759,21.5975
759,21.442
759,21.2767
759,21.0983
759,20.9031
759,20.6871
759,20.447
759,20.1801
759,19.8844
759,19.5623
759,19.2183
759,18.8575
759,18.4854
759,18.107
759,17.7266
759,17.346
759,16.9665
759,16.5887
759,16.2132
759,15.8404
759,15.4709
759,15.1057
759,14.747
759,14.3976
759,14.0612
759,13.7408
759,13.4388
759,13.1574
759,12.8991
759,12.6669
760,0.0578507
760,0.0646034
760,0.0721442
760,0.0805653
760,0.0899694
760,0.100471
760,0.112199
760,0.125295
760,0.13992
760,0.156252
760,0.174491
760,0.194858
760,0.217603
760,0.243003
760,0.271367
760,0.303043
760,0.338415
760,0.377917
760,0.422029
760,0.470795
760,0.524611
760,0.584043
760,0.649772
760,0.722456
760,0.802906
760,0.892115
760,0.99129
760,1.10176
760,1.2251
760,1.36326
760,1.5181
760,1.6916
760,1.88586
760,2.10327
760,2.34646
760,2.61839
760,2.92234
760,3.26203
760,3.64157
760,4.0656
760,4.53927
760,5.06836
760,5.65931
760,6.3171
760,7.04364
760,7.83826
760,8.69656
760,9.61009
760,10.5675
760,11.5529
760,12.5503
760,13.5435
760,14.511
760,15.4351
760,16.3005
760,17.0923
760,17.7989
760,18.415
760,18.9398
760,19.3834
760,19.7566
760,20.0697
760,20.333
760,20.5571
760,20.7512
760,20.9228
760,21.075
760,21.2121
760,21.3319
760,21.4326
760,21.5128
760,21.5737
760,21.6165
760,21.6424
760,21.6513
760,21.6473
760,21.6332
760,21.6116
760,21.5837
760,21.5499
760,21.5113
760,21.47
760,21.4207
760,21.3572
760,21.2728
760,21.161
760,21.0161
760,20.8338
760,20.611
760,20.3519
760,20.0635
760,19.7543
760,19.4327
760,19.106
760,18.7802
760,18.4569
760,18.1369
760,17.82
760,17.5061
760,17.1949
760,16.8869
760,16.5829
760,16.2864
760,16.0022
760,15.7363
760,15.4939
760,15.2784
760,15.0934
760,14.9432
760,14.8329
761,0.0390835
761,0.0438126
761,0.0491139
761,0.0550566
761,0.0617183
761,0.0691859
761,0.0775571
761,0.0869411
761,0.0974605
761,0.109253
761,0.122471
761,0.13729
761,0.153901
761,0.172522
761,0.193396
761,0.216796
761,0.243026
761,0.272431
761,0.305393
761,0.342005
761,0.382599
761,0.427632
761,0.477649
761,0.53319
761,0.594913
761,0.663618
761,0.74027
761,0.825949
761,0.921917
761,1.02975
761,1.15099
761,1.28727
761,1.44041
761,1.61239
761,1.80548
761,2.02218
761,2.26532
761,2.53807
761,2.844
761,3.18708
761,3.5718
761,4.00318
761,4.48685
761,5.02745
761,5.62741
761,6.2872
761,7.00445
761,7.77353
761,8.58641
761,9.43131
761,10.296
761,11.1677
761,12.0293
761,12.866
761,13.6647
761,14.4124
761,15.0982
761,15.7161
761,16.2638
761,16.7475
761,17.1743
761,17.5514
761,17.8861
761,18.1864
761,18.4592
761,18.7105
761,18.9429
761,19.16
761,19.3601
761,19.5419
761,19.7042
761,19.848
761,19.9744
761,20.0843
761,20.1775
761,20.2575
761,20.3267
761,20.3872
761,20.4403
761,20.4864
761,20.5265
761,20.5626
761,20.5903
761,20.6042
761,20.5988
761,20.568
761,20.5067
761,20.4105
761,20.2762
761,20.1068
761,19.9078
761,19.6863
761,19.4493
761,19.2033
761,18.9538
761,18.7025
761,18.4504
761,18.1975
761,17.9441
761,17.6903
761,17.4365
761,17.1837
761,16.9353
761,16.6959
761,16.4712
761,16.2663
761,16.0849
761,15.9309
761,15.8089
761,15.7243
762,0.034197
762,0.0384148
762,0.0431529
762,0.0484753
762,0.0544541
762,0.0611703
762,0.0687148
762,0.0771898
762,0.08671
762,0.0974043
762,0.109418
762,0.122913
762,0.138072
762,0.155101
762,0.17423
762,0.195719
762,0.219857
762,0.246973
762,0.277433
762,0.311327
762,0.348977
762,0.390824
762,0.437397
762,0.489219
762,0.54693
762,0.611306
762,0.683287
762,0.763922
762,0.854445
762,0.95639
762,1.07127
762,1.20068
762,1.34641
762,1.51042
762,1.69494
762,1.90245
762,2.13576
762,2.39802
762,2.69279
762,3.02404
762,3.39626
762,3.81449
762,4.28438
762,4.81061
762,5.39568
762,6.04013
762,6.74167
762,7.4948
762,8.2916
762,9.12039
762,9.96919
762,10.8252
762,11.6716
762,12.4938
762,13.2787
762,14.0135
762,14.6876
762,15.2951
762,15.8341
762,16.311
762,16.7335
762,17.1087
762,17.4444
762,17.7485
762,18.028
762,18.289
762,18.5339
762,18.766
762,18.9835
762,19.1847
762,19.3681
762,19.5348
762,19.6855
762,19.8211
762,19.9414
762,20.0497
762,20.1484
762,20.2399
762,20.3251
762,20.4043
762,20.4786
762,20.5499
762,20.6132
762,20.6629
762,20.6926
762,20.6959
762,20.667
762,20.6015
762,20.4956
762,20.3527
762,20.1788
762,19.9815
762,19.7684
762,19.5465
762,19.3215
762,19.0951
762,18.8681
762,18.6405
762,18.4123
762,18.1834
762,17.9543
762,17.726
762,17.5021
762,17.2877
762,17.0893
762,16.9124
762,16.7612
762,16.6399
762,16.5538
762,16.5088
763,0.0368411
763,0.0411637
763,0.0459927
763,0.0513877
763,0.0574151
763,0.0641488
763,0.0716719
763,0.0800767
763,0.0894668
763,0.0999575
763,0.111678
763,0.124772
763,0.139402
763,0.155746
763,0.174007
763,0.194408
763,0.2172
763,0.242665
763,0.271115
763,0.302692
763,0.337682
763,0.376449
763,0.419423
763,0.467041
763,0.519824
763,0.57839
763,0.643476
763,0.715908
763,0.796648
763,0.886869
763,0.987769
763,1.10063
763,1.22687
763,1.36805
763,1.52592
763,1.70244
763,1.89977
763,2.12036
763,2.36692
763,2.64249
763,2.95047
763,3.29465
763,3.67927
763,4.10812
763,4.5838
763,5.10777
763,5.67981
763,6.29762
763,6.95729
763,7.65237
763,8.37575
763,9.11942
763,9.87264
763,10.6254
763,11.368
763,12.0907
763,12.7847
763,13.4435
763,14.0629
763,14.6433
763,15.1861
763,15.6932
763,16.1671
763,16.6108
763,17.0275
763,17.4196
763,17.7886
763,18.1362
763,18.4617
763,18.7645
763,19.0441
763,19.3009
763,19.5355
763,19.7485
763,19.94
763,20.1119
763,20.2656
763,20.4027
763,20.5239
763,20.6302
763,20.7223
763,20.8018
763,20.867
763,20.9158
763,20.9459
763,20.9545
763,20.9391
763,20.8976
763,20.828
763,20.7315
763,20.6101
763,20.4671
763,20.3057
763,20.1292
763,19.9406
763,19.7414
763,19.5327
763,19.3154
763,19.0902
763,18.8577
763,18.6189
763,18.3747
763,18.1271
763,17.8784
763,17.6316
763,17.3896
763,17.1545
763,16.9288
763,16.715
763,16.5162
764,0.057063
764,0.0636941
764,0.0710959
764,0.0793576
764,0.0885795
764,0.0988729
764,0.110362
764,0.123187
764,0.137502
764,0.15348
764,0.171315
764,0.191223
764,0.213444
764,0.238247
764,0.265932
764,0.296834
764,0.331328
764,0.369829
764,0.412805
764,0.460339
764,0.512822
764,0.570789
764,0.634889
764,0.705751
764,0.784152
764,0.871032
764,0.967528
764,1.07491
764,1.19465
764,1.3286
764,1.47856
764,1.64641
764,1.83421
764,2.04424
764,2.27904
764,2.54145
764,2.83465
764,3.16216
764,3.52796
764,3.93646
764,4.3926
764,4.90189
764,5.4705
764,6.10335
764,6.80278
764,7.56874
764,8.39786
764,9.28302
764,10.2143
764,11.1774
764,12.1577
764,13.1397
764,14.1036
764,15.032
764,15.9094
764,16.721
764,17.4544
764,18.1029
764,18.664
764,19.1449
764,19.5538
764,19.8992
764,20.1897
764,20.4345
764,20.6419
764,20.8188
764,20.9689
764,21.0964
764,21.2003
764,21.2798
764,21.3344
764,21.3654
764,21.3744
764,21.363
764,21.3313
764,21.2833
764,21.2216
764,21.1491
764,21.0671
764,20.9764
764,20.8784
764,20.7753
764,20.6632
764,20.5376
764,20.3934
764,20.2256
764,20.0297
764,19.8022
764,19.5406
764,19.2479
764,18.9295
764,18.592
764,18.242
764,17.8857
764,17.5281
764,17.1709
764,16.8156
764,16.4624
764,16.1118
764,15.7639
764,15.4194
764,15.0792
764,14.7459
764,14.4233
764,14.1158
764,13.8274
764,13.5606
764,13.3183
764,13.1038
764,12.9208
765,0.0748303
765,0.0832656
765,0.0926519
765,0.103096
765,0.114718
765,0.12765
765,0.142039
765,0.158051
765,0.175867
765,0.195692
765,0.217751
765,0.242298
765,0.269611
765,0.300003
765,0.333821
765,0.371451
765,0.413323
765,0.459916
765,0.51176
765,0.568889
765,0.631726
765,0.700879
765,0.777087
765,0.861054
765,0.953653
765,1.05595
765,1.16925
765,1.29497
765,1.4348
765,1.59083
765,1.76505
765,1.95953
765,2.17652
765,2.41849
765,2.6882
765,2.98871
765,3.32344
765,3.6962
765,4.11124
765,4.57328
765,5.0876
765,5.66005
765,6.29716
765,7.0039
765,7.782
765,8.63044
765,9.5443
765,10.5144
765,11.5285
765,12.5698
765,13.6212
765,14.6652
765,15.6796
765,16.6455
765,17.5465
765,18.3672
765,19.0954
765,19.725
765,20.2554
765,20.6962
765,21.0585
765,21.3528
765,21.5897
765,21.7803
765,21.9341
765,22.0592
765,22.1594
765,22.2393
765,22.2977
765,22.3333
765,22.3452
765,22.335
765,22.3043
765,22.2547
765,22.1863
765,22.1032
765,22.0086
765,21.9051
765,21.7943
765,21.6766
765,21.5535
765,21.4271
765,21.2928
765,21.1453
765,20.9788
765,20.7876
765,20.5669
765,20.3128
765,20.0227
765,19.7005
765,19.3525
765,18.9863
765,18.6093
765,18.2283
765,17.8488
765,17.4725
765,17.1004
765,16.7326
765,16.3692
765,16.0103
765,15.6561
765,15.3076
765,14.9678
765,14.6404
765,14.3306
765,14.0424
765,13.7787
765,13.5423
765,13.3366
765,13.1656
766,0.021277
766,0.0241076
766,0.0273145
766,0.0309479
766,0.0350646
766,0.0397288
766,0.0450133
766,0.0510006
766,0.0577843
766,0.0654702
766,0.0741784
766,0.0840448
766,0.0952235
766,0.107889
766,0.122239
766,0.138498
766,0.156919
766,0.177791
766,0.201438
766,0.22797
766,0.25769
766,0.291002
766,0.328393
766,0.370352
766,0.417475
766,0.47049
766,0.530274
766,0.59782
766,0.674298
766,0.761166
766,0.859892
766,0.97206
766,1.09944
766,1.24402
766,1.40805
766,1.5941
766,1.80507
766,2.04424
766,2.31535
766,2.62263
766,2.97087
766,3.36551
766,3.8127
766,4.31777
766,4.88397
766,5.5127
766,6.2025
766,6.94865
766,7.74382
766,8.57664
766,9.43518
766,10.3065
766,11.1729
766,12.0188
766,12.8304
766,13.5933
766,14.296
766,14.9314
766,15.497
766,15.9996
766,16.4471
766,16.847
766,17.2073
766,17.5366
766,17.8421
