iter,D_sim
968,1.21456
968,1.37627
968,1.54842
968,1.73009
968,1.91923
968,2.11298
968,2.30885
968,2.50473
968,2.69896
968,2.89028
968,3.07681
968,3.2579
968,3.43343
968,3.60343
968,3.76806
968,3.92763
968,4.08235
968,4.23229
968,4.37737
968,4.51778
968,4.65371
968,4.78554
968,4.91345
968,5.03754
968,5.15802
968,5.27515
968,5.38908
968,5.49989
968,5.60761
968,5.71227
968,5.8139
968,5.91253
968,6.00805
968,6.10057
968,6.19022
968,6.27714
968,6.36159
968,6.44388
968,6.52508
968,6.60669
968,6.69058
968,6.77853
968,6.87259
968,6.97455
968,7.08579
968,7.20729
968,7.33995
968,7.48443
968,7.64151
968,7.81206
968,7.99727
968,8.19846
968,8.41672
968,8.6525
968,8.90624
968,9.17894
969,0.000123874
969,0.000211809
969,0.000290784
969,0.00037261
969,0.000463162
969,0.000566114
969,0.000684474
969,0.000821236
969,0.000979684
969,0.00116357
969,0.00137723
969,0.00162572
969,0.00191493
969,0.00225174
969,0.00264416
969,0.00310157
969,0.00363488
969,0.00425687
969,0.00498242
969,0.00582894
969,0.006816
969,0.00796558
969,0.00930261
969,0.0108571
969,0.0126646
969,0.0147685
969,0.0172206
969,0.0200794
969,0.0234154
969,0.0273106
969,0.0318595
969,0.037172
969,0.0433761
969,0.0506212
969,0.0590816
969,0.0689612
969,0.0804975
969,0.0939682
969,0.109697
969,0.128064
969,0.149508
969,0.174548
969,0.203785
969,0.237909
969,0.277706
969,0.324072
969,0.378058
969,0.44084
969,0.513641
969,0.597546
969,0.693731
969,0.80314
969,0.926663
969,1.06447
969,1.21588
969,1.37959
969,1.55426
969,1.739
969,1.93179
969,2.12982
969,2.33056
969,2.53193
969,2.73221
969,2.93012
969,3.12376
969,3.3124
969,3.49589
969,3.67423
969,3.84751
969,4.01603
969,4.17995
969,4.3393
969,4.494
969,4.64416
969,4.78999
969,4.9318
969,5.06979
969,5.204
969,5.33466
969,5.46199
969,5.58613
969,5.70714
969,5.82505
969,5.93987
969,6.05161
969,6.16029
969,6.26581
969,6.36825
969,6.46773
969,6.5644
969,6.6585
969,6.75033
969,6.84099
969,6.93197
969,7.02518
969,7.12243
969,7.2258
969,7.33714
969,7.45787
969,7.58904
969,7.73159
969,7.88625
969,8.05384
969,8.23531
969,8.43191
969,8.64506
969,8.87589
969,9.12495
969,9.39275
969,9.68037
970,0.000123415
970,0.000211049
970,0.000289764
970,0.000371324
970,0.000461582
970,0.000564197
970,0.000682164
970,0.000818465
970,0.000976373
970,0.00115962
970,0.00137253
970,0.00162013
970,0.00190829
970,0.00224385
970,0.0026348
970,0.00309046
970,0.00362171
970,0.00424125
970,0.00496391
970,0.00580699
970,0.00678999
970,0.00793476
970,0.00926609
970,0.0108139
970,0.0126133
970,0.0147078
970,0.0171486
970,0.0199941
970,0.0233144
970,0.027191
970,0.031718
970,0.0370045
970,0.0431779
970,0.0503867
970,0.0588044
970,0.0686333
970,0.0801099
970,0.09351
970,0.109156
970,0.127424
970,0.148752
970,0.173655
970,0.20273
970,0.236664
970,0.276235
970,0.322335
970,0.376008
970,0.43842
970,0.510786
970,0.594178
970,0.689759
970,0.798457
970,0.921144
970,1.05796
970,1.20821
970,1.37056
970,1.54362
970,1.72647
970,1.91705
970,2.11248
970,2.31022
970,2.50812
970,2.70443
970,2.89785
970,3.08644
970,3.26947
970,3.44678
970,3.61837
970,3.78434
970,3.94499
970,4.1005
970,4.2509
970,4.39611
970,4.53627
970,4.67157
970,4.80236
970,4.92881
970,5.05101
970,5.16917
970,5.28353
970,5.39423
970,5.50135
970,5.60493
970,5.70499
970,5.80156
970,5.89467
970,5.98423
970,6.07035
970,6.15315
970,6.23278
970,6.3095
970,6.38361
970,6.45614
970,6.52852
970,6.60253
970,6.67986
970,6.76244
970,6.85198
970,6.94975
970,7.0567
970,7.17367
970,7.30127
970,7.44025
970,7.59138
970,7.7558
970,7.93472
970,8.12911
970,8.33943
970,8.56605
970,8.80989
971,0.00021289
971,0.000291862
971,0.000373216
971,0.000462794
971,0.000564194
971,0.00068031
971,0.000813977
971,0.000968278
971,0.00114671
971,0.00135331
971,0.00159276
971,0.00187048
971,0.0021928
971,0.00256706
971,0.00300182
971,0.00350702
971,0.00409424
971,0.00477696
971,0.00557083
971,0.0064941
971,0.00756723
971,0.00881304
971,0.0102574
971,0.0119312
971,0.0138711
971,0.0161219
971,0.0187366
971,0.0217751
971,0.0253092
971,0.0294222
971,0.0342098
971,0.0397829
971,0.04627
971,0.0538208
971,0.0626096
971,0.0728389
971,0.0847446
971,0.0986012
971,0.114728
971,0.133497
971,0.15534
971,0.180762
971,0.210347
971,0.244766
971,0.284774
971,0.331236
971,0.385156
971,0.447658
971,0.519901
971,0.602898
971,0.697742
971,0.805291
971,0.926344
971,1.06099
971,1.20851
971,1.36758
971,1.53685
971,1.71541
971,1.90128
971,2.09174
971,2.28438
971,2.47718
971,2.66854
971,2.85724
971,3.04147
971,3.22057
971,3.39441
971,3.563
971,3.72644
971,3.88501
971,4.03889
971,4.18812
971,4.33264
971,4.47256
971,4.6081
971,4.73957
971,4.86715
971,4.99091
971,5.11107
971,5.22783
971,5.34134
971,5.45168
971,5.55887
971,5.66294
971,5.76392
971,5.86182
971,5.95657
971,6.04825
971,6.13698
971,6.22291
971,6.30626
971,6.38733
971,6.4671
971,6.54695
971,6.62862
971,6.71374
971,6.80421
971,6.9017
971,7.00747
971,7.12246
971,7.24749
971,7.3832
971,7.53031
971,7.68961
971,7.86221
971,8.04932
971,8.25193
971,8.47046
971,8.70532
971,8.95741
972,0.000124212
972,0.00021237
972,0.00029151
972,0.000373471
972,0.000464141
972,0.000567197
972,0.000685647
972,0.000822479
972,0.000980973
972,0.00116487
972,0.0013785
972,0.00162691
972,0.00191596
972,0.00225251
972,0.00264455
972,0.00310142
972,0.00363401
972,0.00425502
972,0.0049793
972,0.00582415
972,0.00680908
972,0.00795595
972,0.00928957
972,0.0108398
972,0.0126419
972,0.0147393
972,0.0171831
972,0.0200318
972,0.0233553
972,0.0272352
972,0.0317654
972,0.037055
972,0.0432311
972,0.0504422
972,0.0588613
972,0.0686906
972,0.080166
972,0.0935631
972,0.109203
972,0.127462
972,0.148777
972,0.17366
972,0.202709
972,0.236607
972,0.276132
972,0.322173
972,0.375769
972,0.438085
972,0.510333
972,0.593583
972,0.688997
972,0.797505
972,0.919987
972,1.0566
972,1.20666
972,1.36887
972,1.54189
972,1.72483
972,1.91568
972,2.11165
972,2.31023
972,2.50934
972,2.70729
972,2.9028
972,3.09398
972,3.28012
972,3.46107
972,3.63683
972,3.80749
972,3.97335
972,4.13458
972,4.29121
972,4.44314
972,4.59051
972,4.73352
972,4.87248
972,5.00759
972,5.13889
972,5.26661
972,5.39097
972,5.51211
972,5.63009
972,5.74494
972,5.85668
972,5.96532
972,6.07088
972,6.17325
972,6.27254
972,6.36885
972,6.46233
972,6.55323
972,6.64184
972,6.72923
972,6.81689
972,6.90669
972,7.00039
972,7.10005
972,7.20748
972,7.32407
972,7.45083
972,7.58868
972,7.73834
972,7.90061
972,8.07639
972,8.26692
972,8.47355
972,8.69741
972,8.93902
972,9.19884
972,9.47794
973,0.000120371
973,0.000205997
973,0.00028297
973,0.000362731
973,0.000450976
973,0.000551268
973,0.000666518
973,0.00079962
973,0.00095375
973,0.00113253
973,0.00134014
973,0.00158145
973,0.00186215
973,0.00218885
973,0.00256928
973,0.00301244
973,0.00352883
973,0.00413073
973,0.00483244
973,0.00565064
973,0.00660414
973,0.007714
973,0.0090041
973,0.0105033
973,0.0122453
973,0.014272
973,0.0166326
973,0.0193832
973,0.022591
973,0.0263343
973,0.0307032
973,0.0358024
973,0.0417539
973,0.0486999
973,0.0568064
973,0.066267
973,0.0773077
973,0.0901921
973,0.105228
973,0.122774
973,0.14325
973,0.167144
973,0.195026
973,0.227552
973,0.265461
973,0.309605
973,0.360974
973,0.420679
973,0.489878
973,0.569594
973,0.660941
973,0.76481
973,0.88205
973,1.01283
973,1.15652
973,1.31192
973,1.4778
973,1.65332
973,1.83662
973,2.02509
973,2.21639
973,2.40857
973,2.60005
973,2.78963
973,2.97553
973,3.15708
973,3.33412
973,3.50664
973,3.67472
973,3.83861
973,3.99846
973,4.1543
973,4.30601
973,4.45372
973,4.59759
973,4.73792
973,4.87488
973,5.0085
973,5.13898
973,5.26653
973,5.39127
973,5.51325
973,5.63248
973,5.74899
973,5.86277
973,5.97382
973,6.08204
973,6.18751
973,6.29034
973,6.39066
973,6.48868
973,6.5847
973,6.67973
973,6.77522
973,6.87297
973,6.9747
973,7.08244
973,7.19796
973,7.32265
973,7.45752
973,7.6035
973,7.76134
973,7.93185
973,8.11597
973,8.31494
973,8.53014
973,8.76272
973,9.01326
973,9.28225
973,9.57081
974,0.000130266
974,0.000222389
974,0.000304802
974,0.000389949
974,0.000483998
974,0.000590785
974,0.000713428
974,0.000855016
974,0.00101893
974,0.00120903
974,0.00142977
974,0.00168634
974,0.00198478
974,0.00233214
974,0.00273664
974,0.00320788
974,0.00375703
974,0.00439716
974,0.00514351
974,0.00601383
974,0.00702815
974,0.00820884
974,0.00958131
974,0.0111762
974,0.0130295
974,0.0151858
974,0.0176975
974,0.0206246
974,0.0240385
974,0.0280228
974,0.0326735
974,0.0381024
974,0.0444393
974,0.0518359
974,0.0604692
974,0.0705455
974,0.0823058
974,0.0960313
974,0.11205
974,0.130745
974,0.152563
974,0.178026
974,0.207742
974,0.242409
974,0.282817
974,0.32987
974,0.384628
974,0.448271
974,0.52203
974,0.606981
974,0.704294
974,0.814894
974,0.939648
974,1.07867
974,1.23122
974,1.3959
974,1.57128
974,1.75641
974,1.94917
974,2.14663
974,2.34619
974,2.54568
974,2.74335
974,2.93788
974,3.12734
974,3.311
974,3.48873
974,3.66057
974,3.82665
974,3.98727
974,4.14267
974,4.29289
974,4.43785
974,4.57773
974,4.71274
974,4.84324
974,4.96943
974,5.0914
974,5.20937
974,5.32361
974,5.43426
974,5.54142
974,5.64511
974,5.74539
974,5.84226
974,5.93576
974,6.02582
974,6.11253
974,6.19604
974,6.27648
974,6.35413
974,6.4293
974,6.50306
974,6.57689
974,6.65264
974,6.73205
974,6.81715
974,6.90967
974,7.01096
974,7.12197
974,7.24356
974,7.37637
974,7.52115
974,7.67871
974,7.85021
974,8.03689
974,8.23979
974,8.45933
974,8.69591
974,8.95048
975,0.00012426
975,0.000212449
975,0.00029162
975,0.00037362
975,0.000464338
975,0.000567455
975,0.000685981
975,0.000822909
975,0.000981522
975,0.00116557
975,0.00137938
975,0.00162801
975,0.00191734
975,0.00225423
975,0.00264668
975,0.00310406
975,0.00363726
975,0.00425902
975,0.00498421
975,0.00583016
975,0.00681643
975,0.00796491
975,0.00930045
975,0.010853
975,0.0126579
975,0.0147586
975,0.0172064
975,0.0200599
975,0.0233892
975,0.027276
975,0.0318145
975,0.037114
975,0.043302
975,0.0505274
975,0.0589635
975,0.0688133
975,0.0803131
975,0.0937392
975,0.109414
975,0.127714
975,0.149079
975,0.174021
975,0.20314
975,0.237122
975,0.276746
975,0.322905
975,0.376641
975,0.439123
975,0.511565
975,0.595042
975,0.69072
975,0.799531
975,0.922355
975,1.05935
975,1.20983
975,1.37248
975,1.54596
975,1.72937
975,1.92069
975,2.11711
975,2.3161
975,2.51557
975,2.71382
975,2.90956
975,3.1009
975,3.2871
975,3.46803
975,3.64369
975,3.81416
975,3.97975
975,4.14062
975,4.29682
975,4.44824
975,4.59502
975,4.73736
975,4.87558
975,5.00988
975,5.1403
975,5.26706
975,5.3904
975,5.51045
975,5.62729
975,5.74092
975,5.85139
975,5.9587
975,6.06286
975,6.16379
975,6.26157
975,6.35632
975,6.44819
975,6.53743
975,6.62433
975,6.70996
975,6.79581
975,6.88373
975,6.9755
975,7.07316
975,7.17851
975,7.29292
975,7.41742
975,7.55291
975,7.7001
975,7.85977
975,8.03282
975,8.22049
975,8.4241
975,8.64477
975,8.883
975,9.13926
975,9.4146
976,0.000129712
976,0.000221474
976,0.000303531
976,0.000388255
976,0.000481778
976,0.000587907
976,0.000709728
976,0.000850294
976,0.00101294
976,0.00120148
976,0.00142029
976,0.00167449
976,0.00197002
976,0.00231383
976,0.00271399
976,0.00317994
976,0.00372266
976,0.00435499
976,0.00509186
976,0.00595073
976,0.0069512
976,0.00811524
976,0.00946772
976,0.0110387
976,0.0128633
976,0.0149853
976,0.0174559
976,0.0203336
976,0.0236883
976,0.0276017
976,0.0321675
976,0.0374945
976,0.0437095
976,0.0509603
976,0.0594192
976,0.0692873
976,0.0807991
976,0.094228
976,0.109893
976,0.128166
976,0.149482
976,0.174347
976,0.20335
976,0.23717
976,0.276572
976,0.322433
976,0.375778
976,0.437752
976,0.509545
976,0.592203
976,0.686858
976,0.794412
976,0.91571
976,1.05088
976,1.19923
976,1.35944
976,1.53017
976,1.71053
976,1.89854
976,2.09143
976,2.28675
976,2.48245
976,2.67691
976,2.86888
976,3.05653
976,3.23918
976,3.41671
976,3.58914
976,3.75659
976,3.91936
976,4.07764
976,4.23148
976,4.38079
976,4.52573
976,4.66649
976,4.80342
976,4.93669
976,5.06638
976,5.1927
976,5.31589
976,5.43608
976,5.55335
976,5.66772
976,5.77922
976,5.88786
976,5.99365
976,6.0965
976,6.19649
976,6.29375
976,6.38842
976,6.48074
976,6.57102
976,6.66032
976,6.75014
976,6.84236
976,6.93877
976,7.04144
976,7.15221
976,7.27246
976,7.40322
976,7.54543
976,7.6998
976,7.86713
976,8.04834
976,8.24469
976,8.45755
976,8.68806
976,8.93674
976,9.20407
976,9.49113
977,0.000207312
977,0.000284517
977,0.000364241
977,0.00045218
977,0.000551864
977,0.000666147
977,0.000797842
977,0.000950014
977,0.00112615
977,0.00133027
977,0.00156705
977,0.00184191
977,0.00216117
977,0.00253219
977,0.00296352
977,0.00346516
977,0.00404869
977,0.00472766
977,0.00551779
977,0.00643744
977,0.00750719
977,0.00875007
977,0.0101921
977,0.0118647
977,0.0138047
977,0.0160573
977,0.0186761
977,0.0217218
977,0.0252669
977,0.029396
977,0.0342059
977,0.0398092
977,0.0463365
977,0.05394
977,0.0627968
977,0.0731133
977,0.0851297
977,0.0991258
977,0.115428
977,0.134415
977,0.15653
977,0.182287
977,0.212286
977,0.247213
977,0.287844
977,0.335065
977,0.389911
977,0.453534
977,0.527135
977,0.611761
977,0.708551
977,0.818406
977,0.942171
977,1.07997
977,1.23112
977,1.39428
977,1.56814
977,1.75177
977,1.94321
977,2.1397
977,2.33878
977,2.53842
977,2.73696
977,2.93317
977,3.12519
977,3.31233
977,3.49445
977,3.67153
977,3.84366
977,4.01112
977,4.17407
977,4.33255
977,4.48646
977,4.63592
977,4.78113
977,4.92239
977,5.05989
977,5.19368
977,5.32396
977,5.45096
977,5.57481
977,5.69557
977,5.81326
977,5.92792
977,6.03953
977,6.14813
977,6.25362
977,6.35607
977,6.45562
977,6.55239
977,6.64662
977,6.7386
977,6.82937
977,6.92036
977,7.01339
977,7.11018
977,7.21274
977,7.32284
977,7.44183
977,7.57071
977,7.71039
977,7.86156
977,8.02502
977,8.20165
977,8.39266
977,8.59936
977,8.82284
977,9.06362
977,9.32215
977,9.59946
978,0.000126132
978,0.000215551
978,0.000295756
978,0.000378786
978,0.000470621
978,0.000574994
978,0.000694955
978,0.000833537
978,0.000994066
978,0.00118034
978,0.00139674
978,0.00164839
978,0.00194124
978,0.00228225
978,0.00267953
978,0.00314254
978,0.00368235
978,0.00431184
978,0.00504608
978,0.00590265
978,0.00690134
978,0.00806437
978,0.00941691
978,0.0109893
978,0.0128174
978,0.0149453
978,0.0174249
978,0.0203157
978,0.0236886
978,0.0276267
978,0.0322253
978,0.0375953
978,0.043866
978,0.0511882
978,0.0597381
978,0.069721
978,0.081377
978,0.0949862
978,0.110876
978,0.129427
978,0.151087
978,0.176374
978,0.205898
978,0.240354
978,0.280534
978,0.327342
978,0.381838
978,0.445207
978,0.518684
978,0.60336
978,0.700423
978,0.810824
978,0.935466
978,1.07452
978,1.22731
978,1.39254
978,1.56888
978,1.75543
978,1.95021
978,2.1504
978,2.3535
978,2.55743
978,2.7605
978,2.96146
978,3.1584
978,3.35062
978,3.53797
978,3.72046
978,3.89819
978,4.07146
978,4.24045
978,4.40518
978,4.56557
978,4.72174
978,4.87389
978,5.02235
978,5.16732
978,5.30883
978,5.44712
978,5.5824
978,5.71482
978,5.84443
978,5.97125
978,6.09531
978,6.2166
978,6.33513
978,6.45078
978,6.56365
978,6.67386
978,6.78153
978,6.88692
978,6.99034
978,7.09291
978,7.19622
978,7.30225
978,7.41291
978,7.5304
978,7.65668
978,7.79328
978,7.94131
978,8.10179
978,8.27553
978,8.46342
978,8.6665
978,8.88615
978,9.12389
978,9.381
978,9.65809
978,9.95575
978,10.2752
979,0.000121277
979,0.000207502
979,0.000284962
979,0.000365186
979,0.00045391
979,0.000554717
979,0.000670531
979,0.000804258
979,0.000959081
979,0.00113863
979,0.0013471
979,0.00158938
979,0.00187115
979,0.00219905
979,0.00258081
979,0.00302546
979,0.00354351
979,0.00414726
979,0.00485101
979,0.00567148
979,0.00662747
979,0.00774006
979,0.00903315
979,0.0105355
979,0.0122811
979,0.0143115
979,0.0166761
979,0.0194309
979,0.0226432
979,0.0263912
979,0.0307651
979,0.0358693
979,0.0418258
979,0.0487767
979,0.0568877
979,0.0663522
979,0.0773959
979,0.0902819
979,0.105317
979,0.122861
979,0.14333
979,0.167214
979,0.19508
979,0.227582
979,0.265458
979,0.309556
979,0.360864
979,0.420489
979,0.489584
979,0.569165
979,0.660337
979,0.763983
979,0.880939
979,1.01136
979,1.1546
979,1.30943
979,1.47461
979,1.64927
979,1.83155
979,2.01878
979,2.20862
979,2.3991
979,2.58863
979,2.77599
979,2.9594
979,3.13818
979,3.31218
979,3.48139
979,3.64589
979,3.80594
979,3.9617
979,4.11319
979,4.26032
979,4.40321
979,4.54203
979,4.67708
979,4.80853
979,4.93643
979,5.06099
979,5.18239
979,5.30079
979,5.41622
979,5.52872
979,5.6383
979,5.74496
979,5.84872
979,5.94949
979,6.04734
979,6.14238
979,6.23476
979,6.32469
979,6.41245
979,6.49906
979,6.58592
979,6.67479
979,6.76735
979,6.86554
979,6.97109
979,7.08532
979,7.20921
979,7.34364
979,7.48929
979,7.64693
979,7.81745
979,8.00201
979,8.20193
979,8.41826
979,8.65153
979,8.9022
979,9.17127
980,0.000124058
980,0.000212114
980,0.000291087
980,0.000372776
980,0.000463047
980,0.000565552
980,0.000683265
980,0.000819133
980,0.000976382
980,0.00115869
980,0.00137031
980,0.00161617
980,0.00190205
980,0.00223465
980,0.00262179
980,0.00307259
980,0.00359771
980,0.00420955
980,0.00492258
980,0.00575368
980,0.00672186
980,0.0078484
980,0.0091574
980,0.0106779
980,0.0124442
980,0.0144984
980,0.0168901
980,0.019676
980,0.0229238
980,0.0267124
980,0.0311328
980,0.0362903
980,0.0423078
980,0.0493283
980,0.0575188
980,0.0670742
980,0.0782215
980,0.0912257
980,0.106396
980,0.124093
980,0.144737
980,0.168819
980,0.196911
980,0.229669
980,0.267836
980,0.312263
980,0.363943
980,0.423987
980,0.493552
980,0.573658
980,0.665412
980,0.769698
980,0.887351
980,1.01852
980,1.16257
980,1.31826
980,1.48433
980,1.65995
980,1.84322
980,2.03152
980,2.22251
980,2.41421
980,2.60507
980,2.79388
980,2.97888
980,3.15939
980,3.33527
980,3.50654
980,3.67328
980,3.83575
980,3.99413
980,4.14844
980,4.29859
980,4.4447
980,4.58695
980,4.72566
980,4.86098
980,4.99298
980,5.12186
980,5.24781
980,5.37098
980,5.49142
980,5.60914
980,5.72417
980,5.83651
980,5.94617
980,6.05304
980,6.15721
980,6.25879
980,6.3579
980,6.45478
980,6.54971
980,6.64373
980,6.73829
980,6.8352
980,6.93622
980,7.04338
980,7.15845
980,7.28283
980,7.41755
980,7.56353
980,7.72151
980,7.89229
980,8.07682
980,8.27634
980,8.49223
980,8.72565
980,8.97715
980,9.24723
980,9.537
981,0.000205479
981,0.000282053
981,0.000361127
981,0.000448342
981,0.000547192
981,0.000660503
981,0.000791055
981,0.000941883
981,0.00111643
981,0.00131867
981,0.00155323
981,0.00182546
981,0.0021416
981,0.00250892
981,0.00293588
981,0.00343232
981,0.00400971
981,0.00468139
981,0.00546289
981,0.00637231
981,0.00742996
981,0.00865853
981,0.0100837
981,0.0117363
981,0.0136528
981,0.0158776
981,0.0184636
981,0.0214705
981,0.0249698
981,0.0290447
981,0.0337906
981,0.0393182
981,0.0457561
981,0.0532539
981,0.0619861
981,0.0721553
981,0.0839979
981,0.097789
981,0.113849
981,0.132551
981,0.154329
981,0.179689
981,0.20922
981,0.243596
981,0.283577
981,0.330035
981,0.383982
981,0.446552
981,0.518916
981,0.602103
981,0.697222
981,0.805149
981,0.926702
981,1.06199
981,1.2103
981,1.37032
981,1.54069
981,1.72049
981,1.90774
981,2.09969
981,2.29388
981,2.48826
981,2.68118
981,2.87139
981,3.05705
981,3.23747
981,3.41248
981,3.58209
981,3.74638
981,3.90562
981,4.05999
981,4.20951
981,4.35409
981,4.49388
981,4.62905
981,4.75992
981,4.88667
981,5.00936
981,5.1282
981,5.24341
981,5.35513
981,5.46343
981,5.56833
981,5.66988
981,5.76809
981,5.86298
981,5.95448
981,6.04268
981,6.12771
981,6.20969
981,6.28887
981,6.36554
981,6.44066
981,6.5156
981,6.59205
981,6.67162
981,6.75614
981,6.84725
981,6.94619
981,7.05385
981,7.17105
981,7.29839
981,7.43656
981,7.58634
981,7.74879
981,7.92507
981,8.11613
981,8.32238
981,8.54419
981,8.78243
982,0.000136132
982,0.000232068
982,0.000317499
982,0.000405427
982,0.000502279
982,0.000612013
982,0.000737818
982,0.000882829
982,0.00105046
982,0.0012446
982,0.00146974
982,0.00173108
982,0.00203469
982,0.00238763
982,0.00279813
982,0.00327577
982,0.00383173
982,0.00447903
982,0.00523284
982,0.00611085
982,0.00713292
982,0.00832127
982,0.00970103
982,0.0113025
982,0.0131614
982,0.0153218
982,0.0178353
982,0.0207612
982,0.0241698
982,0.0281435
982,0.0327765
982,0.0381785
982,0.0444769
982,0.0518201
982,0.0603811
982,0.0703617
982,0.0819968
982,0.0955606
982,0.111372
982,0.129805
982,0.151291
982,0.176338
982,0.205535
982,0.239557
982,0.279168
982,0.32524
982,0.378794
982,0.440967
982,0.51294
982,0.595742
982,0.690489
982,0.798058
982,0.919272
982,1.05423
982,1.20219
982,1.36182
982,1.53175
982,1.71106
982,1.89777
982,2.0891
982,2.28261
982,2.47627
982,2.66846
982,2.85798
