iter,D_sim
752,0.123536
752,0.146162
752,0.172977
752,0.204661
752,0.241926
752,0.285603
752,0.336638
752,0.39612
752,0.465359
752,0.545773
752,0.638958
752,0.746512
752,0.869879
752,1.00988
752,1.16691
752,1.34185
752,1.53692
752,1.75646
752,2.00742
752,2.28934
752,2.59862
752,2.93028
752,3.278
752,3.63399
752,3.98979
752,4.3385
752,4.67679
752,5.00323
752,5.31739
752,5.61946
752,5.90981
752,6.1889
752,6.45731
752,6.7155
752,6.96403
752,7.20343
752,7.43415
752,7.6567
752,7.87168
752,8.07958
752,8.28103
752,8.47646
752,8.66628
752,8.85094
752,9.03077
752,9.20588
752,9.37634
752,9.54232
752,9.70421
752,9.86254
752,10.0177
752,10.17
752,10.3201
752,10.4686
752,10.6164
752,10.7648
752,10.9151
752,11.0702
752,11.2327
752,11.4059
752,11.5927
752,11.7957
752,12.0165
752,12.2561
752,12.5145
752,12.7913
752,13.0859
752,13.3976
752,13.7261
752,14.0714
752,14.4337
752,14.8134
752,15.2111
752,15.6278
752,16.0645
753,0.000125611
753,0.000214688
753,0.000296699
753,0.000384211
753,0.000483604
753,0.000599198
753,0.000734881
753,0.000894802
753,0.0010837
753,0.00130716
753,0.00157175
753,0.0018853
753,0.0022571
753,0.00269818
753,0.00322166
753,0.00384313
753,0.0045811
753,0.00545761
753,0.0064988
753,0.00771765
753,0.00913428
753,0.0107743
753,0.0126706
753,0.0148723
753,0.0174452
753,0.0204709
753,0.024056
753,0.0283223
753,0.0334041
753,0.039457
753,0.0466641
753,0.0552431
753,0.0654522
753,0.0775983
753,0.0920461
753,0.109229
753,0.129664
753,0.153962
753,0.182766
753,0.216759
753,0.256734
753,0.303602
753,0.358412
753,0.422428
753,0.497026
753,0.58376
753,0.684203
753,0.7998
753,0.931426
753,1.07958
753,1.24518
753,1.43047
753,1.63968
753,1.87955
753,2.14984
753,2.44733
753,2.76743
753,3.10421
753,3.45025
753,3.7974
753,4.13886
753,4.47131
753,4.79327
753,5.10424
753,5.40428
753,5.69369
753,5.97282
753,6.24216
753,6.50205
753,6.75298
753,6.9954
753,7.22969
753,7.45626
753,7.67566
753,7.88834
753,8.09487
753,8.29566
753,8.49107
753,8.68154
753,8.86736
753,9.04863
753,9.22539
753,9.3978
753,9.56622
753,9.73117
753,9.89298
753,10.0521
753,10.2089
753,10.3642
753,10.5188
753,10.6739
753,10.8311
753,10.9929
753,11.1622
753,11.342
753,11.5355
753,11.745
753,11.9723
753,12.2185
753,12.4837
753,12.7675
753,13.0696
753,13.3891
753,13.7259
753,14.0802
753,14.4521
753,14.8423
753,15.2512
753,15.6798
753,16.1296
754,0.000147353
754,0.000250503
754,0.000344308
754,0.000443591
754,0.000555784
754,0.000685819
754,0.000838057
754,0.0010171
754,0.00122819
754,0.00147745
754,0.00177213
754,0.0021208
754,0.00253365
754,0.00302274
754,0.0036024
754,0.00428964
754,0.00510462
754,0.00607131
754,0.00721813
754,0.00855824
754,0.0101128
754,0.011909
754,0.0139821
754,0.0163854
754,0.0191901
754,0.0224849
754,0.0263858
754,0.0310245
754,0.0365452
754,0.0431147
754,0.0509293
754,0.0602212
754,0.0712661
754,0.0843909
754,0.0999842
754,0.118507
754,0.140506
754,0.166632
754,0.19756
754,0.234004
754,0.276796
754,0.326883
754,0.385363
754,0.453555
754,0.532892
754,0.624988
754,0.731462
754,0.853779
754,0.99277
754,1.14884
754,1.3229
754,1.51722
754,1.73627
754,1.98721
754,2.26954
754,2.57952
754,2.912
754,3.26047
754,3.61688
754,3.97252
754,4.32027
754,4.65678
754,4.98066
754,5.2916
754,5.58986
754,5.87593
754,6.15038
754,6.41385
754,6.66689
754,6.91014
754,7.1442
754,7.36957
754,7.58681
754,7.79659
754,7.99945
754,8.19606
754,8.3869
754,8.57241
754,8.75307
754,8.92923
754,9.10101
754,9.26848
754,9.43183
754,9.59148
754,9.74796
754,9.90168
754,10.0531
754,10.2026
754,10.3512
754,10.4995
754,10.6491
754,10.8015
754,10.9594
754,11.126
754,11.3045
754,11.4983
754,11.7099
754,11.9411
754,12.1929
754,12.4653
754,12.7578
754,13.0698
754,13.4003
754,13.7492
754,14.1164
754,14.5021
754,14.9068
754,15.331
754,15.776
754,16.2429
755,0.000233505
755,0.000321318
755,0.00041406
755,0.000518567
755,0.00063934
755,0.000780322
755,0.00094564
755,0.00113997
755,0.00136876
755,0.00163843
755,0.00195655
755,0.00233208
755,0.00277562
755,0.00329972
755,0.00391921
755,0.00465166
755,0.00551785
755,0.00654239
755,0.00775438
755,0.00916716
755,0.0108021
755,0.0126868
755,0.0148566
755,0.0173653
755,0.0202848
755,0.0237041
755,0.0277396
755,0.0325229
755,0.038198
755,0.0449304
755,0.0529144
755,0.0623794
755,0.0735966
755,0.0868868
755,0.10263
755,0.121276
755,0.143356
755,0.169502
755,0.200366
755,0.236634
755,0.279104
755,0.328684
755,0.386417
755,0.453562
755,0.531473
755,0.621679
755,0.725703
755,0.844919
755,0.980092
755,1.13159
755,1.30022
755,1.48811
755,1.6994
755,1.94074
755,2.21165
755,2.50864
755,2.82691
755,3.1604
755,3.50165
755,3.84263
755,4.17681
755,4.50105
755,4.81402
755,5.11534
755,5.40518
755,5.68394
755,5.95207
755,6.21013
755,6.45856
755,6.69792
755,6.92872
755,7.15141
755,7.36648
755,7.5745
755,7.77596
755,7.97143
755,8.16134
755,8.34607
755,8.52605
755,8.70159
755,8.87278
755,9.0397
755,9.20252
755,9.36159
755,9.51742
755,9.67037
755,9.82082
755,9.96926
755,10.1164
755,10.263
755,10.4102
755,10.5596
755,10.7137
755,10.8751
755,11.0469
755,11.2321
755,11.4331
755,11.6513
755,11.888
755,12.1428
755,12.4157
755,12.706
755,13.0128
755,13.336
755,13.6757
755,14.0318
755,14.405
755,14.7957
755,15.2049
755,15.6337
756,0.000130725
756,0.000223148
756,0.000307929
756,0.000398143
756,0.000500405
756,0.000619159
756,0.000758381
756,0.00092229
756,0.0011157
756,0.00134427
756,0.00161466
756,0.0019348
756,0.00231406
756,0.0027636
756,0.00329666
756,0.00392895
756,0.00467914
756,0.00556939
756,0.00662603
756,0.0078618
756,0.00929673
756,0.0109563
756,0.0128735
756,0.0150974
756,0.0176941
756,0.0207453
756,0.0243581
756,0.0286544
756,0.0337682
756,0.0398546
756,0.0470964
756,0.0557098
756,0.0659517
756,0.0781272
756,0.0925983
756,0.109795
756,0.130229
756,0.154507
756,0.183263
756,0.217168
756,0.257007
756,0.303672
756,0.358196
756,0.421821
756,0.495897
756,0.581949
756,0.681513
756,0.795991
756,0.926218
756,1.07264
756,1.23615
756,1.41891
756,1.62508
756,1.8613
756,2.12726
756,2.41967
756,2.73395
756,3.06417
756,3.40298
756,3.74231
756,4.07551
756,4.39934
756,4.71237
756,5.01416
756,5.30482
756,5.58469
756,5.85415
756,6.11371
756,6.36377
756,6.60482
756,6.83735
756,7.06175
756,7.27846
756,7.48805
756,7.69096
756,7.88779
756,8.07894
756,8.26479
756,8.44577
756,8.62218
756,8.79412
756,8.96166
756,9.12494
756,9.28434
756,9.44036
756,9.59334
756,9.74368
756,9.89187
756,10.0386
756,10.1847
756,10.3313
756,10.48
756,10.6334
756,10.794
756,10.9651
756,11.1495
756,11.3497
756,11.5673
756,11.8034
756,12.058
756,12.3307
756,12.6212
756,12.9285
756,13.2526
756,13.5935
756,13.9514
756,14.3268
756,14.7203
756,15.1327
756,15.5655
757,0.000135386
757,0.000230838
757,0.000318116
757,0.000410763
757,0.000515605
757,0.000637205
757,0.000779615
757,0.000947125
757,0.00114462
757,0.00137782
757,0.00165349
757,0.00197962
757,0.00236571
757,0.00282301
757,0.00336489
757,0.00400719
757,0.00476873
757,0.00567183
757,0.00674297
757,0.00799481
757,0.00944733
757,0.011126
757,0.013064
757,0.0153105
757,0.017932
757,0.0210105
757,0.0246536
757,0.0289833
757,0.034134
757,0.0402606
757,0.0475457
757,0.0562052
757,0.0664952
757,0.0787199
757,0.09324
757,0.110484
757,0.130959
757,0.15527
757,0.184046
757,0.217952
757,0.257762
757,0.304363
757,0.358773
757,0.422223
757,0.496045
757,0.581746
757,0.680838
757,0.794701
757,0.924143
757,1.06959
757,1.23191
757,1.41324
757,1.61769
757,1.85183
757,2.11533
757,2.40491
757,2.71598
757,3.04273
757,3.37789
757,3.71361
757,4.04344
757,4.3643
757,4.67485
757,4.97469
757,5.26398
757,5.54306
757,5.81236
757,6.07238
757,6.32355
757,6.56637
757,6.80133
757,7.02885
757,7.24937
757,7.46345
757,7.67155
757,7.87423
757,8.07189
757,8.2649
757,8.45367
757,8.6385
757,8.81947
757,8.99663
757,9.17013
757,9.34034
757,9.50775
757,9.6727
757,9.83558
757,9.99689
757,10.1573
757,10.3177
757,10.4792
757,10.6434
757,10.8129
757,10.9905
757,11.1793
757,11.3826
757,11.6027
757,11.8415
757,12.0999
757,12.3781
757,12.6757
757,12.9922
757,13.3269
757,13.6796
757,14.0504
757,14.4395
757,14.8476
757,15.2751
757,15.7233
757,16.1933
758,0.000134212
758,0.000228903
758,0.000315608
758,0.000407767
758,0.000512165
758,0.000633351
758,0.000775381
758,0.000942558
758,0.00113979
758,0.00137284
758,0.00164849
758,0.0019748
758,0.00236134
758,0.00281946
758,0.00336263
758,0.00400686
758,0.00477113
758,0.005678
758,0.00675427
758,0.00801284
758,0.00947405
758,0.0111638
758,0.0131157
758,0.0153798
758,0.0180233
758,0.0211295
758,0.0248073
758,0.0291809
758,0.0343865
758,0.040582
758,0.047953
758,0.0567197
758,0.067143
758,0.0795332
758,0.0942582
758,0.111755
758,0.132544
758,0.157241
758,0.186491
758,0.220975
758,0.261489
758,0.308941
758,0.364377
758,0.429063
758,0.504368
758,0.59184
758,0.693041
758,0.809396
758,0.941749
758,1.09056
758,1.25673
758,1.44248
758,1.65203
758,1.89216
758,2.16254
758,2.45985
758,2.77944
758,3.11535
758,3.46015
758,3.80579
758,4.14565
758,4.47655
758,4.79711
758,5.10691
758,5.4061
758,5.69501
758,5.97407
758,6.24379
758,6.50459
758,6.75699
758,7.00147
758,7.23845
758,7.46838
758,7.69183
758,7.90926
758,8.12125
758,8.32819
758,8.53047
758,8.7285
758,8.92258
758,9.1128
758,9.29921
758,9.48196
758,9.66141
758,9.83806
758,10.0123
758,10.1845
758,10.3552
758,10.525
758,10.6949
758,10.8661
758,11.0402
758,11.2199
758,11.4082
758,11.6082
758,11.8234
758,12.0562
758,12.3085
758,12.5815
758,12.8752
758,13.1893
758,13.5234
758,13.8765
758,14.2487
758,14.6401
758,15.0508
758,15.4815
758,15.9329
758,16.4061
758,16.9025
759,0.0001206
759,0.000206377
759,0.000285449
759,0.000369837
759,0.000465648
759,0.000577018
759,0.000707669
759,0.000861558
759,0.00104321
759,0.00125794
759,0.00151202
759,0.00181289
759,0.00216938
759,0.00259198
759,0.00309315
759,0.00368768
759,0.00439312
759,0.00523034
759,0.00622412
759,0.00738677
759,0.00873739
759,0.0103001
759,0.0121062
759,0.0142019
759,0.016649
759,0.0195245
759,0.0229288
759,0.0269763
759,0.0317933
759,0.0375258
759,0.0443461
759,0.052458
759,0.0621037
759,0.0735704
759,0.0871998
759,0.103397
759,0.122644
759,0.145513
759,0.172604
759,0.204553
759,0.242101
759,0.286095
759,0.337512
759,0.397528
759,0.467422
759,0.548639
759,0.64264
759,0.750768
759,0.873843
759,1.01233
759,1.1671
759,1.34022
759,1.53558
759,1.75942
759,2.01154
759,2.28901
759,2.58764
759,2.90202
759,3.22536
759,3.55022
759,3.87042
759,4.1829
759,4.48629
759,4.78009
759,5.06432
759,5.33923
759,5.6051
759,5.86234
759,6.11126
759,6.35227
759,6.58575
759,6.81203
759,7.03148
759,7.24457
759,7.4517
759,7.65337
759,7.84993
759,8.04171
759,8.22908
759,8.41229
759,8.59144
759,8.76654
759,8.93773
759,9.10534
759,9.26982
759,9.4315
759,9.59072
759,9.74793
759,9.90379
759,10.059
759,10.2149
759,10.3726
759,10.5347
759,10.7037
759,10.8826
759,11.0742
759,11.2809
759,11.5042
759,11.7451
759,12.0039
759,12.2803
759,12.5738
759,12.8839
759,13.2104
759,13.5535
759,13.9135
759,14.2907
759,14.6858
759,15.0999
759,15.534
760,0.000135091
760,0.000230353
760,0.000317528
760,0.000410146
760,0.000515032
760,0.000636756
760,0.000779392
760,0.000947254
760,0.00114527
760,0.0013792
760,0.00165586
760,0.00198333
760,0.00237119
760,0.00283081
760,0.00337569
760,0.00402187
760,0.00478836
760,0.00569776
760,0.00677689
760,0.00803858
760,0.0095031
760,0.0111963
760,0.0131517
760,0.0154194
760,0.0180667
760,0.0211768
760,0.0248589
760,0.0292372
760,0.0344479
760,0.0406489
760,0.0480257
760,0.0567983
760,0.0672276
760,0.0796235
760,0.0943537
760,0.111855
760,0.132646
760,0.157343
760,0.186589
760,0.221064
760,0.261559
760,0.308982
760,0.364374
760,0.428996
760,0.504212
760,0.591564
760,0.692602
760,0.808741
760,0.940808
760,1.08924
760,1.25492
760,1.44004
760,1.64882
760,1.888
760,2.15722
760,2.45309
760,2.7709
760,3.10461
760,3.44672
760,3.78903
760,4.12481
760,4.45081
760,4.76562
760,5.06883
760,5.36059
760,5.64126
760,5.91128
760,6.1712
760,6.42143
760,6.66251
760,6.89496
760,7.11918
760,7.33566
760,7.54497
760,7.7476
760,7.94413
760,8.13501
760,8.32062
760,8.50139
760,8.67766
760,8.84951
760,9.017
760,9.18032
760,9.33982
760,9.49603
760,9.64931
760,9.80004
760,9.94874
760,10.0961
760,10.243
760,10.3906
760,10.5404
760,10.6951
760,10.8575
760,11.0307
760,11.2177
760,11.421
760,11.6422
760,11.8825
760,12.1417
760,12.4196
760,12.7156
760,13.0289
760,13.3593
760,13.707
760,14.0721
760,14.455
760,14.8563
760,15.2771
760,15.7187
761,0.00013128
761,0.000224064
761,0.000309239
761,0.000399962
761,0.000502893
761,0.00062252
761,0.00076287
761,0.000928227
761,0.00112349
761,0.0013544
761,0.00162777
761,0.00195164
761,0.00233561
761,0.00279104
761,0.00333146
761,0.00397292
761,0.00473452
761,0.00563892
761,0.0067131
761,0.00797026
761,0.00943106
761,0.0111218
761,0.0130765
761,0.0153456
761,0.017997
761,0.0211148
761,0.0248091
761,0.0292052
761,0.0344414
761,0.0406776
761,0.0481026
761,0.0569398
761,0.0674549
761,0.0799634
761,0.0948404
761,0.112531
761,0.133566
761,0.158575
761,0.188217
761,0.223191
761,0.264313
761,0.312516
761,0.368875
761,0.434691
761,0.511373
761,0.600516
761,0.703734
761,0.822505
761,0.957722
761,1.10989
761,1.27996
761,1.47023
761,1.68506
761,1.93141
761,2.20902
761,2.51455
761,2.8433
761,3.18921
761,3.54473
761,3.90159
761,4.25302
761,4.59573
761,4.9283
761,5.25026
761,5.56174
761,5.86305
761,6.15461
761,6.43691
761,6.71036
761,6.97547
761,7.23271
761,7.4825
761,7.72528
761,7.96161
761,8.19197
761,8.41692
761,8.63687
761,8.8522
761,9.06333
761,9.27056
761,9.47397
761,9.6736
761,9.8696
761,10.0623
761,10.2523
761,10.44
761,10.6256
761,10.8099
761,10.9934
761,11.177
761,11.3623
761,11.5506
761,11.7449
761,11.9483
761,12.1641
761,12.3959
761,12.6463
761,12.9172
761,13.21
761,13.5246
761,13.861
761,14.2185
761,14.5964
761,14.9946
761,15.4133
761,15.8527
761,16.3136
761,16.7967
761,17.3032
761,17.8347
762,0.000127954
762,0.000218566
762,0.000301703
762,0.000390124
762,0.000490283
762,0.000606512
762,0.000742674
762,0.000902863
762,0.00109175
762,0.00131479
762,0.00157845
762,0.00189037
762,0.00225961
762,0.00269694
762,0.00321512
762,0.00382929
762,0.00455741
762,0.00542082
762,0.0064448
762,0.00764164
762,0.00903057
762,0.010636
762,0.0124897
762,0.0146385
762,0.0171458
762,0.0200898
762,0.0235728
762,0.0277112
762,0.032633
762,0.0384862
762,0.0454449
762,0.0537152
762,0.0635416
762,0.075214
762,0.0890766
762,0.105538
762,0.125083
762,0.148286
762,0.17575
762,0.20811
762,0.246107
762,0.290586
762,0.342522
762,0.40309
762,0.473562
762,0.555377
762,0.649984
762,0.758707
762,0.882334
762,1.02129
762,1.17643
762,1.34978
762,1.54524
762,1.76906
762,2.02095
762,2.29788
762,2.59557
762,2.90856
762,3.23
762,3.55247
762,3.86985
762,4.17915
762,4.47905
762,4.76914
762,5.04949
762,5.32038
762,5.58216
762,5.83528
762,6.08009
762,6.31704
762,6.54655
762,6.76897
762,6.98472
762,7.1943
762,7.39811
762,7.59667
762,7.79034
762,7.97946
762,8.16441
762,8.34546
762,8.52268
762,8.69613
762,8.86592
762,9.0324
762,9.19603
762,9.35713
762,9.51607
762,9.6733
762,9.82946
762,9.98532
762,10.1421
762,10.3011
762,10.4648
762,10.6359
762,10.8174
762,11.012
762,11.2223
762,11.4498
762,11.6956
762,11.9596
762,12.2419
762,12.5417
762,12.8585
762,13.1923
762,13.5429
762,13.9108
762,14.2964
762,14.7003
762,15.1235
762,15.5673
763,0.000296
763,0.000382068
763,0.000479081
763,0.000591164
763,0.000721934
763,0.000875172
763,0.00105516
763,0.00126688
763,0.00151621
763,0.00181005
763,0.00215658
763,0.00256548
763,0.00304814
763,0.00361809
763,0.00429128
763,0.00508658
763,0.00602631
763,0.00713685
763,0.0084494
763,0.00997843
763,0.011747
763,0.0137844
763,0.0161287
763,0.0188368
763,0.0219853
763,0.0256688
763,0.0300106
763,0.0351504
763,0.041241
763,0.0484577
763,0.0570065
763,0.0671299
763,0.0791145
763,0.0932992
763,0.110085
763,0.129944
763,0.153439
763,0.18123
763,0.214007
763,0.252489
763,0.297515
763,0.350036
763,0.411146
763,0.48216
763,0.564496
763,0.659748
763,0.769509
763,0.895215
763,1.03768
763,1.19729
763,1.37489
763,1.57268
763,1.79493
763,2.04848
763,2.33289
763,2.64459
763,2.9787
763,3.32895
763,3.68769
763,4.04659
763,4.39882
763,4.74105
763,5.0718
763,5.39059
763,5.6975
763,5.99286
763,6.27706
763,6.55062
763,6.81393
763,7.06752
763,7.31186
763,7.54738
763,7.77453
763,7.99389
763,8.20592
763,8.4112
763,8.61014
763,8.80314
763,8.99062
763,9.17289
763,9.35006
763,9.5222
763,9.68949
763,9.85228
763,10.0111
763,10.1663
763,10.3182
763,10.4674
763,10.6146
763,10.7605
763,10.9064
763,11.0536
763,11.2047
763,11.3623
763,11.5294
763,11.7088
763,11.903
763,12.1135
763,12.3412
763,12.5862
763,12.8481
763,13.1265
763,13.4204
763,13.7299
763,14.0548
763,14.3952
763,14.7517
763,15.1246
763,15.5149
763,15.9237
764,0.000134056
764,0.000228646
764,0.000315289
764,0.000407415
764,0.000511806
764,0.000633014
764,0.000775103
764,0.000942384
764,0.00113978
764,0.00137307
764,0.00164905
764,0.00197583
764,0.002363
764,0.00282196
764,0.00336622
764,0.00401186
764,0.00477796
764,0.00568718
764,0.00676643
764,0.00802871
764,0.00949449
764,0.0111898
764,0.0131485
764,0.0154209
764,0.0180745
764,0.0211931
764,0.0248863
764,0.029279
764,0.0345084
764,0.0407332
764,0.0481406
764,0.0569521
764,0.0674307
764,0.0798889
764,0.0946975
764,0.112297
764,0.133212
764,0.158062
764,0.1875
764,0.222212
764,0.263001
764,0.310783
764,0.366615
764,0.431774
764,0.507644
764,0.595786
764,0.69778
764,0.815066
764,0.948498
764,1.09854
764,1.26612
764,1.45345
764,1.66483
764,1.90709
764,2.17991
764,2.47994
764,2.80247
764,3.14148
764,3.48947
764,3.83827
764,4.18119
764,4.51499
764,4.83826
764,5.15059
764,5.45211
764,5.74318
764,6.02421
764,6.29573
764,6.55815
764,6.81201
764,7.05778
764,7.29589
764,7.5268
764,7.75108
764,7.96919
764,8.18172
764,8.38909
764,8.59167
764,8.78988
764,8.98404
764,9.17422
764,9.36048
764,9.54298
764,9.72208
764,9.8983
764,10.072
764,10.2436
764,10.4135
764,10.5826
764,10.7517
764,10.922
764,11.0952
764,11.2739
764,11.4612
764,11.6603
764,11.8745
764,12.1065
764,12.358
764,12.6302
764,12.9231
764,13.2366
764,13.57
764,13.9225
764,14.2941
764,14.6848
764,15.095
764,15.5251
764,15.9759
764,16.4485
764,16.9444
765,0.000132448
765,0.000225993
765,0.000311691
765,0.000402787
765,0.000505971
765,0.000625728
765,0.000766058
765,0.000931201
765,0.00112599
765,0.0013561
765,0.00162821
765,0.00195026
765,0.00233166
765,0.00278357
765,0.00331926
765,0.00395445
765,0.00470782
765,0.00560154
765,0.00666194
765,0.00790167
765,0.00934069
765,0.0110044
765,0.0129257
765,0.0151537
765,0.0177543
765,0.0208092
765,0.0244253
765,0.0287242
765,0.0338397
765,0.0399261
765,0.0471657
765,0.0557738
765,0.0660062
765,0.0781663
765,0.0926145
765,0.109779
765,0.130167
765,0.154382
765,0.183054
765,0.21685
765,0.256545
765,0.303028
765,0.357319
765,0.420652
765,0.494363
765,0.579963
765,0.678971
765,0.792774
765,0.92219
765,1.06765
765,1.23004
765,1.41149
765,1.61613
765,1.85053
765,2.11438
765,2.40439
765,2.716
765,3.04335
765,3.37913
765,3.7154
765,4.04561
765,4.36657
765,4.67691
765,4.97621
765,5.26457
765,5.54235
765,5.80995
765,6.06787
765,6.31652
765,6.55639
765,6.78797
765,7.01166
765,7.22791
765,7.43726
765,7.64018
765,7.83724
765,8.02884
765,8.21537
765,8.39723
765,8.57473
765,8.74797
765,8.917
765,9.08197
765,9.24325
765,9.40134
765,9.55659
765,9.70937
765,9.86018
765,10.0097
765,10.1588
765,10.3086
765,10.4606
765,10.6173
765,10.7817
765,10.9565
765,11.145
765,11.3495
765,11.5716
765,11.8124
765,12.0719
765,12.3498
765,12.6456
765,12.9586
765,13.2885
765,13.6355
765,13.9998
765,14.3818
765,14.7821
765,15.2018
765,15.642
766,0.000214665
766,0.000296369
766,0.000383191
766,0.000481447
766,0.000595361
766,0.000728689
766,0.000885402
766,0.00107002
766,0.00128783
766,0.00154506
766,0.00184909
766,0.00220868
766,0.00263417
766,0.00313787
766,0.00373432
766,0.00444079
766,0.00527775
766,0.00626947
766,0.00744472
766,0.00881732
766,0.010409
766,0.0122473
766,0.0143679
766,0.0168242
766,0.0196876
766,0.0230466
766,0.0270168
766,0.0317297
766,0.0373295
766,0.0439829
766,0.0518858
766,0.0612699
766,0.0724094
766,0.0856299
766,0.101317
766,0.119928
766,0.142006
766,0.168193
766,0.19916
766,0.235617
766,0.278386
766,0.328408
766,0.386764
766,0.454759
766,0.533802
766,0.625485
766,0.731408
766,0.853026
766,0.991194
766,1.14636
766,1.31943
766,1.51264
766,1.73028
766,1.97922
766,2.25911
766,2.56654
766,2.89669
766,3.24343
766,3.5991
766,3.95537
766,4.30533
