iter,D_sim
857,4.39812
857,4.89136
857,5.37697
857,5.84991
857,6.308
857,6.75051
857,7.17753
857,7.5895
857,7.98723
857,8.37152
857,8.7432
857,9.10306
857,9.45187
857,9.79042
857,10.1194
857,10.4396
857,10.7517
857,11.0561
857,11.3535
857,11.6446
857,11.9297
857,12.2094
857,12.4839
857,12.7538
857,13.0192
857,13.2805
857,13.538
857,13.792
857,14.0427
857,14.2904
857,14.5354
857,14.7779
857,15.0182
857,15.2565
857,15.4932
857,15.7286
857,15.9628
857,16.1964
857,16.4297
857,16.6631
857,16.8966
857,17.1307
857,17.3657
857,17.6025
857,17.8417
857,18.0838
857,18.3301
857,18.5815
857,18.8392
857,19.104
857,19.3766
857,19.6576
857,19.9474
857,20.2466
857,20.5559
857,20.8753
857,21.2055
857,21.5471
857,21.9009
857,22.2681
858,0.000376822
858,0.000604286
858,0.000797636
858,0.00100183
858,0.00123796
858,0.00151977
858,0.0018598
858,0.00227175
858,0.00277177
858,0.00337926
858,0.00411778
858,0.00501593
858,0.00610849
858,0.00743778
858,0.00905529
858,0.0110237
858,0.0134192
858,0.0163347
858,0.019883
858,0.0241735
858,0.0293386
858,0.035531
858,0.0429301
858,0.0517486
858,0.0622575
858,0.0747918
858,0.0897974
858,0.107885
858,0.129868
858,0.156747
858,0.189635
858,0.229833
858,0.278912
858,0.338777
858,0.411753
858,0.50067
858,0.608972
858,0.740569
858,0.899773
858,1.09141
858,1.32109
858,1.59511
858,1.91849
858,2.29761
858,2.73832
858,3.24479
858,3.81966
858,4.45332
858,5.12266
858,5.80067
858,6.46134
858,7.0867
858,7.66503
858,8.19173
858,8.66866
858,9.10042
858,9.49254
858,9.85056
858,10.1799
858,10.4854
858,10.771
858,11.0404
858,11.2964
858,11.5419
858,11.7789
858,12.0095
858,12.2352
858,12.4572
858,12.6767
858,12.8948
858,13.1122
858,13.3294
858,13.5469
858,13.7651
858,13.9842
858,14.2043
858,14.4257
858,14.6487
858,14.8734
858,15.1001
858,15.3288
858,15.5598
858,15.7932
858,16.0292
858,16.2683
858,16.5108
858,16.7569
858,17.007
858,17.2621
858,17.5222
858,17.7874
858,18.0581
858,18.3348
858,18.6193
858,18.9127
858,19.2159
858,19.5312
858,19.8607
858,20.2062
858,20.5692
858,20.9502
858,21.3499
858,21.7683
858,22.206
858,22.6638
858,23.1413
858,23.6392
858,24.1583
858,24.7004
858,25.2678
859,0.000411332
859,0.000523736
859,0.000657169
859,0.000816807
859,0.00100845
859,0.00123896
859,0.00151656
859,0.00185115
859,0.00225473
859,0.00274177
859,0.00332978
859,0.00403991
859,0.00489775
859,0.00593422
859,0.00718671
859,0.00870044
859,0.01053
859,0.0127416
859,0.0154151
859,0.0186319
859,0.0224888
859,0.0270971
859,0.0325861
859,0.0391077
859,0.0468498
859,0.0560411
859,0.0669773
859,0.0800515
859,0.0957784
859,0.114794
859,0.137823
859,0.165713
859,0.199484
859,0.240363
859,0.289836
859,0.349696
859,0.422113
859,0.509572
859,0.614854
859,0.74109
859,0.891891
859,1.07133
859,1.28303
859,1.53133
859,1.82041
859,2.15383
859,2.53442
859,2.95951
859,3.41985
859,3.90341
859,4.39747
859,4.89188
859,5.37862
859,5.85251
859,6.31125
859,6.75404
859,7.18089
859,7.59224
859,7.98884
859,8.37148
859,8.74098
859,9.09811
859,9.44367
859,9.77841
859,10.1031
859,10.4184
859,10.7249
859,11.0233
859,11.3141
859,11.5979
859,11.8752
859,12.1463
859,12.4118
859,12.6719
859,12.927
859,13.1773
859,13.4233
859,13.6652
859,13.9032
859,14.1378
859,14.3691
859,14.5973
859,14.8228
859,15.0458
859,15.2666
859,15.4856
859,15.7029
859,15.919
859,16.1344
859,16.3493
859,16.5639
859,16.7785
859,16.9936
859,17.2098
859,17.4279
859,17.6484
859,17.8723
859,18.1009
859,18.3349
859,18.5754
859,18.8228
859,19.078
859,19.3411
859,19.6128
859,19.8937
859,20.1838
859,20.4839
859,20.7943
859,21.1159
859,21.4499
860,0.000293669
860,0.000405291
860,0.000527507
860,0.000669971
860,0.000839748
860,0.00104376
860,0.00128984
860,0.00158727
860,0.00194727
860,0.00238341
860,0.00291219
860,0.00355365
860,0.00433212
860,0.00527718
860,0.00642476
860,0.00781852
860,0.00951152
860,0.0115682
860,0.014067
860,0.0170876
860,0.0207258
860,0.0250919
860,0.0303148
860,0.0365468
860,0.0439775
860,0.0528394
860,0.0634344
860,0.076167
860,0.0915698
860,0.110303
860,0.133121
860,0.160911
860,0.194743
860,0.235915
860,0.286005
860,0.346927
860,0.42101
860,0.510929
860,0.619692
860,0.750696
860,0.907881
860,1.09571
860,1.31815
860,1.57996
860,1.88579
860,2.23951
860,2.64424
860,3.09668
860,3.58594
860,4.09803
860,4.61825
860,5.13506
860,5.63953
860,6.12612
860,6.59267
860,7.03881
860,7.4651
860,7.87252
860,8.2624
860,8.63603
860,8.99474
860,9.33971
860,9.67215
860,9.99316
860,10.3038
860,10.6051
860,10.8979
860,11.1831
860,11.4613
860,11.7334
860,11.9999
860,12.2615
860,12.5185
860,12.7716
860,13.0209
860,13.2671
860,13.5103
860,13.7511
860,13.9897
860,14.2264
860,14.4616
860,14.6955
860,14.9284
860,15.1606
860,15.3924
860,15.6243
860,15.8565
860,16.0895
860,16.3237
860,16.5596
860,16.7973
860,17.0371
860,17.2795
860,17.5256
860,17.776
860,18.0315
860,18.2934
860,18.5631
860,18.8418
860,19.1306
860,19.4303
860,19.7414
860,20.0646
860,20.4004
860,20.7495
860,21.1121
860,21.4889
860,21.8805
860,22.2881
860,22.713
861,0.000377786
861,0.000605679
861,0.000799057
861,0.00100298
861,0.00123854
861,0.00151947
861,0.0018582
861,0.00226833
861,0.00276583
861,0.00336989
861,0.00410378
861,0.00499574
861,0.00608011
861,0.00739861
861,0.00900201
861,0.010952
861,0.0133237
861,0.0162084
861,0.0197171
861,0.0239569
861,0.0290581
861,0.0351701
861,0.0424689
861,0.0511627
861,0.0615169
861,0.0738594
861,0.0886269
861,0.106417
861,0.128025
861,0.15443
861,0.186718
861,0.22616
861,0.274286
861,0.332953
861,0.404425
861,0.491455
861,0.597395
861,0.726041
861,0.881581
861,1.0687
861,1.29282
861,1.56005
861,1.87524
861,2.24456
861,2.67362
861,3.16647
861,3.72561
861,4.34167
861,4.99226
861,5.65124
861,6.29352
861,6.90183
861,7.465
861,7.97878
861,8.44508
861,8.86842
861,9.25418
861,9.60765
861,9.93411
861,10.2381
861,10.5236
861,10.7938
861,11.0518
861,11.3
861,11.5406
861,11.7753
861,12.0058
861,12.2332
861,12.4587
861,12.6834
861,12.9079
861,13.1327
861,13.3583
861,13.5852
861,13.8133
861,14.043
861,14.2742
861,14.5074
861,14.7426
861,14.9801
861,15.22
861,15.4625
861,15.7077
861,15.956
861,16.2075
861,16.4629
861,16.7221
861,16.9857
861,17.2545
861,17.5286
861,17.808
861,18.0932
861,18.3848
861,18.6845
861,18.9934
861,19.3124
861,19.6438
861,19.9898
861,20.3521
861,20.7321
861,21.1306
861,21.5482
861,21.9849
861,22.4413
861,22.9184
861,23.4156
861,23.9338
861,24.4739
861,25.0376
861,25.6273
862,0.000236774
862,0.000393628
862,0.00053603
862,0.000690265
862,0.000869468
862,0.00108296
862,0.00133972
862,0.00164981
862,0.00202518
862,0.00248025
862,0.00303248
862,0.00370313
862,0.00451803
862,0.00550861
862,0.00671309
862,0.008178
862,0.00995992
862,0.0121277
862,0.0147652
862,0.0179567
862,0.0218034
862,0.0264222
862,0.0319502
862,0.0385494
862,0.046423
862,0.0558211
862,0.0670709
862,0.0806147
862,0.0970367
862,0.117062
862,0.141511
862,0.171351
862,0.207749
862,0.25212
862,0.306189
862,0.372051
862,0.45226
862,0.549742
862,0.66777
862,0.810037
862,0.980827
862,1.18499
862,1.42671
862,1.7111
862,2.04305
862,2.4265
862,2.86445
862,3.35222
862,3.87623
862,4.41954
862,4.96483
862,5.499
862,6.01235
862,6.49942
862,6.95889
862,7.39144
862,7.79876
862,8.18287
862,8.54612
862,8.89069
862,9.21867
862,9.53191
862,9.83216
862,10.121
862,10.4
862,10.6704
862,10.9335
862,11.1902
862,11.4416
862,11.6886
862,11.932
862,12.1722
862,12.41
862,12.6459
862,12.8801
862,13.1132
862,13.3454
862,13.5771
862,13.8086
862,14.0402
862,14.2723
862,14.505
862,14.7386
862,14.9734
862,15.2098
862,15.4481
862,15.6886
862,15.9318
862,16.1782
862,16.4282
862,16.6818
862,16.9394
862,17.2016
862,17.4696
862,17.7442
862,18.0262
862,18.3172
862,18.6188
862,18.9326
862,19.2596
862,19.6008
862,19.9568
862,20.328
862,20.7151
862,21.1189
862,21.5394
862,21.9773
862,22.4335
862,22.9091
862,23.4061
863,0.000208145
863,0.000348536
863,0.000478105
863,0.000619786
863,0.000785252
863,0.000983019
863,0.00122145
863,0.00151004
863,0.0018601
863,0.00228531
863,0.00280232
863,0.00343142
863,0.00419732
863,0.00513014
863,0.00626662
863,0.00765153
863,0.00933946
863,0.011397
863,0.0139053
863,0.0169469
863,0.0206213
863,0.0250434
863,0.0303483
863,0.0366959
863,0.0442862
863,0.0533657
863,0.0642558
863,0.07739
863,0.0933405
863,0.112819
863,0.136639
863,0.165759
863,0.201341
863,0.244799
863,0.297856
863,0.362612
863,0.441629
863,0.537857
863,0.65462
863,0.795678
863,0.965411
863,1.16879
863,1.41021
863,1.69498
863,2.02828
863,2.4144
863,2.85674
863,3.35119
863,3.88482
863,4.44115
863,5.00299
863,5.55704
863,6.09311
863,6.60511
863,7.09098
863,7.55079
863,7.98571
863,8.39736
863,8.78769
863,9.15863
863,9.51203
863,9.84957
863,10.1729
863,10.4834
863,10.7827
863,11.0719
863,11.3522
863,11.6247
863,11.8901
863,12.1495
863,12.4035
863,12.6527
863,12.8978
863,13.1393
863,13.3777
863,13.6133
863,13.8468
863,14.0784
863,14.3086
863,14.5377
863,14.766
863,14.9938
863,15.2213
863,15.449
863,15.6771
863,15.9062
863,16.1364
863,16.3684
863,16.6028
863,16.8397
863,17.0795
863,17.3225
863,17.5693
863,17.8209
863,18.0783
863,18.3421
863,18.614
863,18.8957
863,19.1884
863,19.4935
863,19.8117
863,20.1437
863,20.49
863,20.8513
863,21.2283
863,21.6211
863,22.0305
863,22.4572
863,22.9023
863,23.3677
864,0.000552108
864,0.000733429
864,0.000924733
864,0.00114484
864,0.00140609
864,0.00171968
864,0.00209781
864,0.00255479
864,0.00310774
864,0.00377734
864,0.00458867
864,0.00557206
864,0.00676433
864,0.00821011
864,0.00996355
864,0.0120903
864,0.01467
864,0.0177992
864,0.0215952
864,0.0261714
864,0.0316645
864,0.0382315
864,0.0460562
864,0.0553557
864,0.066405
864,0.0795435
864,0.0952209
864,0.114051
864,0.136849
864,0.164616
864,0.198466
864,0.239695
864,0.289863
864,0.350856
864,0.424963
864,0.514965
864,0.624236
864,0.756592
864,0.916237
864,1.10786
864,1.33687
864,1.60935
864,1.93015
864,2.30538
864,2.7406
864,3.23981
864,3.80551
864,4.42874
864,5.08786
864,5.75736
864,6.41248
864,7.03577
864,7.61551
864,8.14664
864,8.63014
864,9.06967
864,9.46994
864,9.83577
864,10.172
864,10.4831
864,10.7728
864,11.0443
864,11.3007
864,11.5445
864,11.7779
864,12.0028
864,12.2208
864,12.4334
864,12.6417
864,12.8467
864,13.0495
864,13.2504
864,13.4502
864,13.6492
864,13.8478
864,14.0461
864,14.2445
864,14.4433
864,14.6426
864,14.8427
864,15.0438
864,15.246
864,15.4495
864,15.6547
864,15.8617
864,16.0711
864,16.2829
864,16.4976
864,16.716
864,16.938
864,17.164
864,17.394
864,17.6288
864,17.8698
864,18.1179
864,18.3739
864,18.6398
864,18.9175
864,19.2085
864,19.5141
864,19.8348
864,20.1712
864,20.5234
864,20.8918
864,21.2772
864,21.679
864,22.098
864,22.5349
864,22.9908
864,23.468
865,0.00025367
865,0.000352218
865,0.000460957
865,0.000588269
865,0.000740426
865,0.000923669
865,0.0011451
865,0.00141318
865,0.00173815
865,0.00213242
865,0.00261112
865,0.00319261
865,0.00389925
865,0.00475825
865,0.0058027
865,0.00707287
865,0.00861777
865,0.010497
865,0.0127832
865,0.0155509
865,0.0188896
865,0.0229027
865,0.0277114
865,0.0334587
865,0.0403224
865,0.0485205
865,0.0583353
865,0.0701444
865,0.0844439
865,0.101851
865,0.123072
865,0.148943
865,0.180473
865,0.218889
865,0.265681
865,0.322663
865,0.392042
865,0.476365
865,0.578505
865,0.701723
865,0.849805
865,1.02706
865,1.23736
865,1.48538
865,1.77569
865,2.11223
865,2.49824
865,2.93106
865,3.40101
865,3.89535
865,4.40053
865,4.9057
865,5.40231
865,5.88483
865,6.35087
865,6.79969
865,7.23146
865,7.64679
865,8.04664
865,8.43198
865,8.80381
865,9.16309
865,9.51075
865,9.84769
865,10.1748
865,10.4929
865,10.8027
865,11.1049
865,11.4001
865,11.689
865,11.972
865,12.2496
865,12.5224
865,12.7906
865,13.0547
865,13.315
865,13.5719
865,13.8257
865,14.0769
865,14.3256
865,14.5721
865,14.8168
865,15.0599
865,15.3017
865,15.5425
865,15.7827
865,16.0226
865,16.2627
865,16.5035
865,16.7452
865,16.9882
865,17.2327
865,17.4792
865,17.7287
865,17.9819
865,18.2394
865,18.5025
865,18.7726
865,19.0508
865,19.3382
865,19.6355
865,19.9435
865,20.2625
865,20.5934
865,20.9368
865,21.2929
865,21.6623
865,22.0459
865,22.4445
865,22.8596
866,0.000259759
866,0.000429331
866,0.000581725
866,0.000746094
866,0.000936855
866,0.00116411
866,0.00143751
866,0.00176784
866,0.0021679
866,0.0026531
866,0.00324215
866,0.00395779
866,0.00482768
866,0.00588546
866,0.00717208
866,0.00873736
866,0.0106419
866,0.0129596
866,0.0157802
866,0.0191934
866,0.0233075
866,0.0282471
866,0.0341584
866,0.0412145
866,0.049633
866,0.0596818
866,0.0717129
866,0.0862027
866,0.103782
866,0.125233
866,0.151437
866,0.183435
866,0.22248
866,0.270095
866,0.328132
866,0.398848
866,0.484989
866,0.589698
866,0.716488
866,0.86931
866,1.05276
866,1.27202
866,1.53152
866,1.83669
866,2.19269
866,2.60363
866,3.07253
866,3.5939
866,4.15244
866,4.72926
866,5.30527
866,5.86616
866,6.40153
866,6.90578
866,7.37787
866,7.81899
866,8.23139
866,8.61766
866,8.98066
866,9.32307
866,9.64734
866,9.95569
866,10.2502
866,10.5326
866,10.8047
866,11.0681
866,11.3239
866,11.5734
866,11.8176
866,12.0575
866,12.294
866,12.5276
866,12.7589
866,12.9886
866,13.2169
866,13.4442
866,13.671
866,13.8975
866,14.1241
866,14.3511
866,14.5787
866,14.8073
866,15.0369
866,15.268
866,15.5008
866,15.7359
866,15.9733
866,16.2137
866,16.4576
866,16.7053
866,16.9568
866,17.2127
866,17.4734
866,17.7403
866,18.0141
866,18.2957
866,18.5869
866,18.8894
866,19.2047
866,19.534
866,19.8782
866,20.238
866,20.6136
866,21.0058
866,21.4154
866,21.8422
866,22.2871
866,22.7507
866,23.2345
866,23.7403
867,0.000554285
867,0.000736104
867,0.000927913
867,0.00114862
867,0.00141062
867,0.00172515
867,0.00210447
867,0.00256292
867,0.00311772
867,0.00378963
867,0.00460382
867,0.00559077
867,0.00678746
867,0.00823872
867,0.00999893
867,0.0121341
867,0.0147241
867,0.0178662
867,0.021678
867,0.0262736
867,0.0317903
867,0.0383859
867,0.046245
867,0.0555859
867,0.0666851
867,0.0798838
867,0.0956341
867,0.114554
867,0.137461
867,0.165366
867,0.199386
867,0.240826
867,0.291254
867,0.352569
867,0.427073
867,0.517563
867,0.627434
867,0.760527
867,0.92107
867,1.11378
867,1.3441
867,1.61816
867,1.94083
867,2.31825
867,2.75603
867,3.25818
867,3.82721
867,4.45408
867,5.11695
867,5.79012
867,6.44863
867,7.07492
867,7.65719
867,8.19038
867,8.6755
867,9.11627
867,9.51746
867,9.88396
867,10.2207
867,10.5321
867,10.822
867,11.0936
867,11.3501
867,11.5938
867,11.8272
867,12.0521
867,12.2702
867,12.4827
867,12.6909
867,12.896
867,13.0987
867,13.2997
867,13.4995
867,13.6986
867,13.8971
867,14.0955
867,14.294
867,14.4928
867,14.6922
867,14.8924
867,15.0935
867,15.2959
867,15.4995
867,15.7047
867,15.9119
867,16.1214
867,16.3333
867,16.5482
867,16.7667
867,16.989
867,17.2151
867,17.4455
867,17.6805
867,17.9217
867,18.1701
867,18.4265
867,18.6928
867,18.9709
867,19.2625
867,19.5687
867,19.8901
867,20.2273
867,20.5802
867,20.9496
867,21.3359
867,21.7387
867,22.1588
867,22.5968
867,23.054
867,23.5325
868,0.000397269
868,0.000540126
868,0.00069411
868,0.000872366
868,0.00108409
868,0.00133805
868,0.00164398
868,0.0020134
868,0.00246016
868,0.00300101
868,0.00365628
868,0.00445061
868,0.00541389
868,0.00658244
868,0.00800031
868,0.00972098
868,0.0118094
868,0.0143444
868,0.0174216
868,0.0211366
868,0.0256041
868,0.030956
868,0.0373465
868,0.0449576
868,0.0540174
868,0.0648062
868,0.0776909
868,0.0931673
868,0.11189
868,0.134668
868,0.162417
868,0.196207
868,0.237329
868,0.287346
868,0.348154
868,0.422056
868,0.511849
868,0.620727
868,0.752248
868,0.910412
868,1.09984
868,1.32577
868,1.59262
868,1.90585
868,2.27059
868,2.69094
868,3.16989
868,3.70204
868,4.2723
868,4.86198
868,5.45208
868,6.02825
868,6.57992
868,7.1012
868,7.59069
868,8.04924
868,8.47875
868,8.88153
868,9.26022
868,9.6173
868,9.95508
868,10.2757
868,10.581
868,10.873
868,11.1531
868,11.423
868,11.684
868,11.9371
868,12.1835
868,12.4241
868,12.6599
868,12.8915
868,13.1194
868,13.3444
868,13.5667
868,13.7868
868,14.0051
868,14.222
868,14.4379
868,14.653
868,14.8677
868,15.0821
868,15.2966
868,15.5115
868,15.7272
868,15.944
868,16.1622
868,16.3822
868,16.6048
868,16.83
868,17.0581
868,17.2894
868,17.5245
868,17.7645
868,18.0102
868,18.2624
868,18.5228
868,18.7929
868,19.074
868,19.3675
868,19.6739
868,19.9939
868,20.3279
868,20.6765
868,21.0404
868,21.4194
868,21.8144
868,22.2258
868,22.655
868,23.1035
869,0.000582389
869,0.000769528
869,0.000965628
869,0.00119062
869,0.00145732
869,0.00177715
869,0.00216244
869,0.00262758
869,0.00318976
869,0.00386973
869,0.00469253
869,0.00568851
869,0.00689438
869,0.0083546
869,0.010123
869,0.0122648
869,0.014859
869,0.0180013
869,0.0218075
869,0.0263887
869,0.0318788
869,0.0384313
869,0.0462258
869,0.0554741
869,0.0664454
869,0.0794715
869,0.0949931
869,0.113613
869,0.136129
869,0.163524
869,0.19688
869,0.237456
869,0.286761
869,0.346619
869,0.419244
869,0.507315
869,0.614083
869,0.74321
869,0.898714
869,1.08505
869,1.30738
869,1.57147
869,1.88183
869,2.24417
869,2.66367
869,3.14394
869,3.68709
869,4.28408
869,4.91364
869,5.55104
869,6.17261
869,6.76203
869,7.30875
869,7.80874
869,8.26373
869,8.67777
869,9.05578
869,9.40259
869,9.72307
869,10.0214
869,10.3014
869,10.5659
869,10.8179
869,11.0597
869,11.2934
869,11.5207
869,11.743
869,11.9617
869,12.178
869,12.3928
869,12.6069
869,12.8209
869,13.0352
869,13.2502
869,13.466
869,13.6828
869,13.9007
869,14.1198
869,14.3404
869,14.5627
869,14.7867
869,15.0128
869,15.241
869,15.4716
869,15.7049
869,15.9414
869,16.1809
869,16.4241
869,16.6715
869,16.9233
869,17.1795
869,17.4406
869,17.7071
869,17.9805
869,18.2617
869,18.5517
869,18.8524
869,19.1658
869,19.4933
869,19.8364
869,20.1955
869,20.5713
869,20.9638
869,21.3736
869,21.8014
869,22.2467
869,22.7104
869,23.1931
869,23.6964
869,24.2224
870,0.000258815
870,0.000359016
870,0.000469393
870,0.000598473
870,0.000752605
870,0.000938087
870,0.00116207
870,0.00143305
870,0.00176133
870,0.00215938
870,0.00264236
870,0.00322869
870,0.00394079
870,0.00480591
870,0.00585717
870,0.00713488
870,0.00868802
870,0.0105762
870,0.0128718
870,0.0156494
870,0.018998
870,0.0230205
870,0.0278375
870,0.0335913
870,0.0404587
870,0.0486565
870,0.0584654
870,0.0702607
870,0.0845359
870,0.101904
870,0.123066
870,0.148852
870,0.180261
870,0.218507
870,0.265066
870,0.321731
870,0.390685
870,0.474442
870,0.575837
870,0.698083
870,0.844909
870,1.02055
870,1.22882
870,1.47428
870,1.76143
870,2.09411
870,2.47544
870,2.90277
870,3.36645
870,3.85389
870,4.35172
870,4.84931
870,5.33828
870,5.8133
870,6.27209
870,6.71402
870,7.13931
870,7.54859
870,7.94283
870,8.32304
870,8.69022
870,9.0453
870,9.38924
870,9.72294
870,10.0473
870,10.363
870,10.671
870,10.9718
870,11.2661
870,11.5545
870,11.8376
870,12.1158
870,12.3896
870,12.6593
870,12.9254
870,13.1881
870,13.4479
870,13.7051
870,13.9599
870,14.2127
870,14.4638
870,14.7134
870,14.9617
870,15.2092
870,15.456
870,15.7027
870,15.9494
870,16.1966
870,16.4449
870,16.6944
870,16.9455
870,17.1985
870,17.4538
870,17.7124
870,17.975
870,18.2424
870,18.5156
870,18.7962
870,19.0853
870,19.3839
870,19.6929
870,20.0129
870,20.3443
870,20.688
870,21.0446
870,21.4143
870,21.7978
870,22.1959
870,22.6095
870,23.0402
871,0.000292456
871,0.00040369
871,0.000525508
871,0.000667524
871,0.000836778
871,0.00104018
871,0.00128552
871,0.00158208
871,0.00194102
871,0.00237591
871,0.00290318
871,0.00354283
871,0.00431913
871,0.00526158
871,0.00640603
871,0.00779602
871,0.00948449
871,0.0115357
871,0.014028
871,0.0170408
871,0.0206698
871,0.0250248
871,0.0302349
871,0.0364518
871,0.0438648
871,0.0527059
871,0.0632763
871,0.0759799
871,0.0913476
871,0.110039
871,0.132806
871,0.160534
871,0.194291
871,0.235375
871,0.285357
871,0.34615
871,0.420078
871,0.509812
871,0.618354
871,0.749097
871,0.905977
871,1.09345
871,1.31547
871,1.57681
871,1.8821
871,2.23523
871,2.63931
871,3.09106
871,3.57964
871,4.09111
871,4.61081
871,5.12723
871,5.63146
871,6.11796
871,6.58458
871,7.03094
871,7.45758
871,7.86546
871,8.25591
871,8.63021
871,8.98966
871,9.33546
871,9.66878
871,9.99073
871,10.3024
871,10.6047
871,10.8986
871,11.1848
871,11.4642
871,11.7374
871,12.0052
871,12.2679
871,12.5262
871,12.7804
871,13.0311
871,13.2785
871,13.523
871,13.7651
871,14.0049
871,14.243
871,14.4795
871,14.7147
871,14.9489
871,15.1825
871,15.4157
871,15.6489
871,15.8825
871,16.1168
871,16.3525
871,16.5898
871,16.8288
871,17.0701
871,17.314
871,17.5615
871,17.8134
871,18.0703
871,18.3337
871,18.6049
871,18.8851
871,19.1755
871,19.4766
871,19.7894
871,20.1142
871,20.4516
871,20.8024
871,21.1667
871,21.5453
871,21.9387
871,22.348
871,22.7748
872,0.000668189
