iter,D_sim
938,77.9961
938,74.7704
938,72.0037
938,69.7398
938,68.019
938,66.8405
938,66.1817
938,66.0409
938,66.3691
939,0.00236977
939,0.00314726
939,0.00417487
939,0.00553371
939,0.00733115
939,0.00970923
939,0.012856
939,0.0170202
939,0.0225311
939,0.0298248
939,0.0394779
939,0.052254
939,0.0691636
939,0.0915444
939,0.121166
939,0.160373
939,0.212265
939,0.280947
939,0.371851
939,0.492168
939,0.651311
939,0.861932
939,1.14071
939,1.50946
939,1.99686
939,2.63981
939,3.48785
939,4.60585
939,6.07312
939,7.98699
939,10.4794
939,13.7244
939,17.9429
939,23.4248
939,30.5646
939,39.862
939,51.9767
939,67.7211
939,88.1736
939,114.738
939,149.097
939,193.015
939,247.707
939,313.942
939,390.768
939,475.129
939,562.611
939,648.004
939,726.406
939,794.277
939,849.563
939,891.729
939,921.341
939,939.505
939,947.572
939,946.977
939,939.076
939,925.097
939,906.091
939,882.978
939,856.567
939,827.598
939,796.735
939,764.586
939,731.668
939,698.464
939,665.383
939,632.775
939,600.9
939,569.947
939,540.046
939,511.245
939,483.585
939,457.097
939,431.798
939,407.69
939,384.76
939,362.973
939,342.333
939,322.814
939,304.38
939,286.992
939,270.607
939,255.181
939,240.669
939,227.03
939,214.218
939,202.197
939,190.934
939,180.363
939,170.44
939,161.126
939,152.392
939,144.219
939,136.585
939,129.465
939,122.843
939,116.691
939,110.979
939,105.719
939,100.949
939,96.7089
939,93.0384
939,90.0194
939,87.7319
939,86.2588
939,85.6299
939,85.8488
939,86.9574
939,88.9251
940,0.00997162
940,0.0127906
940,0.0164051
940,0.0210398
940,0.0269829
940,0.0346038
940,0.0443763
940,0.0569082
940,0.0729785
940,0.0935864
940,0.120013
940,0.153902
940,0.19736
940,0.253089
940,0.324554
940,0.416199
940,0.533721
940,0.684426
940,0.877685
940,1.12551
940,1.44311
940,1.85036
940,2.37261
940,3.04192
940,3.89906
940,4.99462
940,6.3947
940,8.18305
940,10.4575
940,13.3325
940,16.9606
940,21.5381
940,27.3059
940,34.5705
940,43.7416
940,55.3188
940,69.9431
940,88.3704
940,111.578
940,140.804
940,177.459
940,222.904
940,277.825
940,342.387
940,415.125
940,492.754
940,571
940,645.196
940,711.235
940,766.398
940,809.351
940,840.069
940,859.405
940,868.613
940,869.093
940,862.257
940,849.401
940,831.674
940,810.046
940,785.349
940,758.299
940,729.533
940,699.609
940,669.021
940,638.182
940,607.467
940,577.187
940,547.601
940,518.896
940,491.199
940,464.596
940,439.103
940,414.738
940,391.505
940,369.4
940,348.41
940,328.507
940,309.651
940,291.829
940,275.01
940,259.155
940,244.222
940,230.167
940,216.949
940,204.525
940,192.855
940,181.898
940,171.619
940,161.99
940,152.952
940,144.467
940,136.503
940,129.033
940,122.04
940,115.504
940,109.403
940,103.72
940,98.4321
940,93.5127
940,88.9701
940,84.8321
940,81.1283
940,77.8861
940,75.1655
940,73.0225
940,71.5119
940,70.6435
940,70.4039
940,70.8066
940,71.8089
941,0.00495737
941,0.00645787
941,0.00840801
941,0.010943
941,0.0142386
941,0.0185233
941,0.0240944
941,0.0313385
941,0.0407579
941,0.0530065
941,0.0689339
941,0.0896454
941,0.116578
941,0.151601
941,0.197144
941,0.256368
941,0.333381
941,0.433528
941,0.563758
941,0.733107
941,0.953197
941,1.23938
941,1.61152
941,2.09517
941,2.72332
941,3.53765
941,4.59312
941,5.96044
941,7.72455
941,9.98759
941,12.8854
941,16.5943
941,21.3341
941,27.3881
941,35.1352
941,45.0475
941,57.737
941,73.9437
941,94.631
941,121.031
941,154.593
941,196.802
941,248.639
941,310.661
941,381.973
941,459.926
941,540.729
941,619.92
941,693.252
941,757.552
941,810.844
941,852.419
941,882.529
941,901.951
941,911.738
941,913.072
941,907.124
941,894.996
941,877.672
941,856.044
941,830.915
941,803.022
941,773.034
941,741.556
941,709.116
941,676.192
941,643.194
941,610.467
941,578.285
941,546.858
941,516.345
941,486.841
941,458.421
941,431.142
941,405.04
941,380.135
941,356.431
941,333.913
941,312.578
941,292.405
941,273.363
941,255.418
941,238.53
941,222.658
941,207.759
941,193.789
941,180.702
941,168.457
941,157.013
941,146.318
941,136.328
941,127.002
941,118.303
941,110.198
941,102.652
941,95.6339
941,89.1137
941,83.0606
941,77.4437
941,72.2439
941,67.4486
941,63.0471
941,59.0292
941,55.3944
941,52.1424
941,49.2741
941,46.7796
941,44.6442
941,42.8608
941,41.4088
942,0.00834861
942,0.0107932
942,0.0139519
942,0.0180337
942,0.0233084
942,0.0301248
942,0.0389339
942,0.0503181
942,0.0650303
942,0.0840437
942,0.108616
942,0.140371
942,0.181411
942,0.234449
942,0.302993
942,0.391576
942,0.506057
942,0.654007
942,0.84521
942,1.09231
942,1.41144
942,1.82385
942,2.35683
942,3.04519
942,3.9336
942,5.07791
942,6.55161
942,8.44859
942,10.8796
942,13.9758
942,17.9128
942,22.9177
942,29.2715
942,37.3346
942,47.5904
942,60.634
942,77.2339
942,98.3048
942,125.037
942,158.946
942,201.781
942,255.252
942,320.284
942,397.183
942,484.259
942,577.552
942,671.816
942,761.242
942,840.649
942,906.56
942,957.224
942,992.558
942,1013.63
942,1022.04
942,1019.57
942,1008.05
942,989.16
942,964.371
942,934.94
942,901.938
942,866.284
942,828.793
942,790.17
942,751.037
942,711.909
942,673.243
942,635.414
942,598.726
942,563.389
942,529.543
942,497.268
942,466.566
942,437.436
942,409.863
942,383.822
942,359.275
942,336.172
942,314.449
942,294.07
942,274.982
942,257.123
942,240.428
942,224.836
942,210.282
942,196.706
942,184.051
942,172.259
942,161.28
942,151.071
942,141.561
942,132.701
942,124.445
942,116.759
942,109.614
942,102.982
942,96.8333
942,91.1439
942,85.884
942,81.022
942,76.5574
942,72.507
942,68.8895
942,65.7213
942,63.047
942,60.9076
942,59.3431
942,58.3562
942,57.9306
942,58.0735
942,58.7453
943,0.00301859
943,0.00398243
943,0.00524962
943,0.00691622
943,0.00910861
943,0.0119931
943,0.0157886
943,0.0207832
943,0.0273558
943,0.0360054
943,0.0473886
943,0.0623693
943,0.0820848
943,0.108031
943,0.142179
943,0.18712
943,0.246265
943,0.324103
943,0.426545
943,0.561364
943,0.738682
943,0.97203
943,1.27914
943,1.68307
943,2.21395
943,2.91033
943,3.82367
943,5.02096
943,6.58356
943,8.61052
943,11.2355
943,14.6342
943,19.028
943,24.706
943,32.0598
943,41.5827
943,53.9222
943,69.8703
943,90.4726
943,117.083
943,151.315
943,194.837
943,248.765
943,313.766
943,388.839
943,470.974
943,555.887
943,638.57
943,714.343
943,779.848
943,833.15
943,873.76
943,902.234
943,919.638
943,927.275
943,926.525
943,918.694
943,904.968
943,886.362
943,863.769
943,837.975
943,809.697
943,779.578
943,748.204
943,716.078
943,683.663
943,651.355
943,619.492
943,588.325
943,558.039
943,528.764
943,500.55
943,473.44
943,447.467
943,422.648
943,398.989
943,376.478
943,355.083
943,334.807
943,315.625
943,297.504
943,280.405
943,264.289
943,249.111
943,234.83
943,221.404
943,208.791
943,196.953
943,185.859
943,175.445
943,165.67
943,156.494
943,147.89
943,139.838
943,132.314
943,125.295
943,118.763
943,112.69
943,107.048
943,101.845
943,97.1136
943,92.8874
943,89.2
943,86.123
943,83.7259
943,82.0801
943,81.2094
943,81.1134
943,81.825
943,83.3127
944,0.0154078
944,0.0195939
944,0.0249152
944,0.0316798
944,0.0402795
944,0.051212
944,0.0651106
944,0.08278
944,0.105243
944,0.133801
944,0.170108
944,0.216266
944,0.274947
944,0.34955
944,0.444395
944,0.564974
944,0.718269
944,0.913156
944,1.16092
944,1.4759
944,1.87612
944,2.38487
944,3.03164
944,3.85343
944,4.89688
944,6.21937
944,7.89513
944,10.0174
944,12.6944
944,16.0519
944,20.2551
944,25.5146
944,32.0866
944,40.2945
944,50.5653
944,63.4167
944,79.506
944,99.603
944,124.691
944,156.003
944,194.936
944,242.826
944,300.357
944,367.683
944,443.394
944,524.317
944,606.267
944,684.599
944,755.115
944,814.871
944,862.231
944,896.854
944,919.336
944,930.759
944,932.435
944,925.758
944,912.063
944,892.581
944,868.393
944,840.459
944,809.623
944,776.644
944,742.194
944,706.866
944,671.165
944,635.538
944,600.357
944,565.927
944,532.482
944,500.189
944,469.167
944,439.475
944,411.152
944,384.218
944,358.679
944,334.525
944,311.729
944,290.254
944,270.07
944,251.136
944,233.402
944,216.815
944,201.322
944,186.867
944,173.395
944,160.851
944,149.183
944,138.34
944,128.274
944,118.929
944,110.257
944,102.213
944,94.7574
944,87.8533
944,81.4661
944,75.5622
944,70.1107
944,65.0803
944,60.4404
944,56.1713
944,52.2602
944,48.6958
944,45.4674
944,42.5733
944,40.0115
944,37.7803
944,35.868
944,34.2576
944,32.9391
944,31.8899
945,0.00729808
945,0.0094396
945,0.0122055
945,0.0157783
945,0.0203935
945,0.0263558
945,0.0340583
945,0.0440095
945,0.0568659
945,0.0734759
945,0.0949356
945,0.122661
945,0.158482
945,0.204763
945,0.264557
945,0.34181
945,0.441621
945,0.570576
945,0.737184
945,0.95244
945,1.23039
945,1.58946
945,2.05338
945,2.65242
945,3.42542
945,4.42112
945,5.70338
945,7.3538
945,9.46965
945,12.167
945,15.5991
945,19.9638
945,25.5061
945,32.5394
945,41.4808
945,52.8461
945,67.2993
945,85.6371
945,108.889
945,138.363
945,175.583
945,222.088
945,278.857
945,346.393
945,423.648
945,507.728
945,594.534
945,679.275
945,757.399
945,825.495
945,881.433
945,924.443
945,954.81
945,973.402
945,981.405
945,980.151
945,970.965
945,955.103
945,933.691
945,907.75
945,878.197
945,845.866
945,811.502
945,775.775
945,739.26
945,702.467
945,665.826
945,629.693
945,594.346
945,559.996
945,526.799
945,494.848
945,464.213
945,434.94
945,407.054
945,380.561
945,355.452
945,331.703
945,309.291
945,288.182
945,268.333
945,249.697
945,232.223
945,215.86
945,200.554
945,186.253
945,172.902
945,160.452
945,148.852
945,138.049
945,127.994
945,118.64
945,109.945
945,101.868
945,94.3715
945,87.4175
945,80.972
945,75.0011
945,69.4721
945,64.3588
945,59.6384
945,55.2903
945,51.2947
945,47.6368
945,44.3023
945,41.2784
945,38.5486
945,36.0953
945,33.9044
945,31.9576
946,0.00342404
946,0.00450901
946,0.00593219
946,0.00779941
946,0.0102496
946,0.0134653
946,0.0176857
946,0.0232254
946,0.0304967
946,0.0400415
946,0.0525706
946,0.0690174
946,0.0906072
946,0.118948
946,0.156152
946,0.204991
946,0.269102
946,0.353262
946,0.463741
946,0.608768
946,0.799039
946,1.04879
946,1.37664
946,1.80678
946,2.37073
946,3.10879
946,4.07448
946,5.33735
946,6.98219
946,9.11234
946,11.8659
946,15.4231
946,20.0114
946,25.9258
946,33.5633
946,43.4234
946,56.1591
946,72.5699
946,93.7035
946,120.909
946,155.795
946,200.05
946,254.878
946,321.054
946,397.807
946,482.436
946,570.88
946,658.197
946,739.537
946,811.142
946,870.542
946,916.719
946,949.817
946,970.641
946,980.374
946,980.383
946,972.05
946,956.694
946,935.509
946,909.58
946,879.883
946,847.307
946,812.643
946,776.597
946,739.776
946,702.708
946,665.835
946,629.521
946,594.045
946,559.617
946,526.389
946,494.454
946,463.877
946,434.698
946,406.935
946,380.588
946,355.642
946,332.069
946,309.839
946,288.911
946,269.238
946,250.772
946,233.458
946,217.243
946,202.071
946,187.889
946,174.643
946,162.281
946,150.753
946,140.006
946,129.994
946,120.67
946,111.992
946,103.919
946,96.4127
946,89.4373
946,82.9582
946,76.9425
946,71.3587
946,66.1794
946,61.3799
946,56.9369
946,52.8288
946,49.0368
946,45.5433
946,42.3318
946,39.3852
946,36.6866
946,34.2212
946,31.9731
947,0.016721
947,0.0212227
947,0.026935
947,0.0341836
947,0.0433817
947,0.0550539
947,0.0698657
947,0.0886619
947,0.112514
947,0.142783
947,0.181194
947,0.229937
947,0.291793
947,0.370289
947,0.4699
947,0.596306
947,0.756717
947,0.960277
947,1.21859
947,1.5464
947,1.96213
947,2.48963
947,3.15905
947,4.00803
947,5.084
947,6.44512
947,8.16659
947,10.3427
947,13.0823
947,16.5111
947,20.7949
947,26.145
947,32.8178
947,41.1367
947,51.5295
947,64.5125
947,80.7414
947,100.98
947,126.206
947,157.641
947,196.665
947,244.579
947,301.996
947,368.993
947,444.057
947,523.921
947,604.375
947,680.842
947,749.279
947,806.963
947,852.492
947,885.722
947,907.374
947,918.587
947,920.676
947,915
947,902.831
947,885.321
947,863.467
947,838.136
947,810.091
947,780.013
947,748.505
947,716.101
947,683.257
947,650.381
947,617.816
947,585.849
947,554.699
947,524.521
947,495.426
947,467.464
947,440.673
947,415.075
947,390.679
947,367.483
947,345.468
947,324.604
947,304.875
947,286.253
947,268.699
947,252.17
947,236.624
947,222.016
947,208.3
947,195.433
947,183.371
947,172.074
947,161.504
947,151.608
947,142.343
947,133.671
947,125.561
947,117.985
947,110.918
947,104.332
947,98.2037
947,92.506
947,87.2102
947,82.3108
947,77.8161
947,73.736
947,70.0795
947,66.8766
947,64.1551
947,61.9418
947,60.2354
947,59.0193
947,58.2931
947,58.022
948,0.010433
948,0.0133369
948,0.0170454
948,0.0217816
948,0.0278307
948,0.0355567
948,0.0454246
948,0.0580286
948,0.0741273
948,0.0946899
948,0.120954
948,0.154502
948,0.197352
948,0.252084
948,0.321993
948,0.411288
948,0.525344
948,0.671028
948,0.857108
948,1.09479
948,1.39821
948,1.78573
948,2.2807
948,2.91258
948,3.71875
948,4.74555
948,6.05299
948,7.71687
948,9.82659
948,12.4875
948,15.837
948,20.0502
948,25.3419
948,31.9834
948,40.3316
948,50.823
948,64.0131
948,80.5607
948,101.306
948,127.305
948,159.771
948,199.917
948,248.498
948,305.877
948,371.21
948,442.228
948,515.725
948,587.948
948,655.307
948,715.05
948,765.39
948,805.578
948,835.691
948,856.288
948,868.201
948,872.403
948,869.888
948,861.617
948,848.47
948,831.253
948,810.701
948,787.485
948,762.21
948,735.419
948,707.586
948,679.127
948,650.4
948,621.704
948,593.279
948,565.317
948,537.965
948,511.329
948,485.49
948,460.51
948,436.433
948,413.286
948,391.085
948,369.832
948,349.527
948,330.16
948,311.713
948,294.167
948,277.496
948,261.673
948,246.669
948,232.453
948,218.995
948,206.263
948,194.226
948,182.851
948,172.107
948,161.964
948,152.392
948,143.363
948,134.85
948,126.827
948,119.268
948,112.149
948,105.445
948,99.1366
948,93.202
948,87.6227
948,82.3806
948,77.4591
948,72.8426
948,68.5162
948,64.4644
948,60.6721
948,57.1256
948,53.8105
949,0.0128973
949,0.0164545
949,0.020992
949,0.0267803
949,0.0341641
949,0.0435835
949,0.0555995
949,0.0709281
949,0.0904825
949,0.115428
949,0.14725
949,0.187845
949,0.239631
949,0.305695
949,0.38997
949,0.497479
949,0.634626
949,0.809582
949,1.03277
949,1.31748
949,1.68045
949,2.14344
949,2.73408
949,3.48707
949,4.44634
949,5.66596
949,7.21637
949,9.18636
949,11.6784
949,14.8113
949,18.7434
949,23.6783
949,29.8634
949,37.6132
949,47.3469
949,59.5721
949,74.9373
949,94.1996
949,118.336
949,148.577
949,186.312
949,232.845
949,288.744
949,354.033
949,427.054
949,504.324
949,581.444
949,653.73
949,717.17
949,769.235
949,808.833
949,836.168
949,852.288
949,858.588
949,856.559
949,847.664
949,833.218
949,814.362
949,792.042
949,767.055
949,740.073
949,711.689
949,682.415
949,652.699
949,622.912
949,593.387
949,564.399
949,536.175
949,508.874
949,482.597
949,457.407
949,433.303
949,410.285
949,388.348
949,367.479
949,347.657
949,328.852
949,311.017
949,294.143
949,278.198
949,263.142
949,248.935
949,235.538
949,222.909
949,211.01
949,199.805
949,189.256
949,179.332
949,170.01
949,161.232
949,152.965
949,145.177
949,137.849
949,130.967
949,124.518
949,118.482
949,112.848
949,107.594
949,102.695
949,98.1687
949,94.0572
949,90.4033
949,87.2466
949,84.6679
949,82.7414
949,81.5389
949,81.0737
949,81.3286
949,82.321
949,83.9958
950,0.00878481
950,0.0113467
950,0.0146547
950,0.0189262
950,0.024442
950,0.0315646
950,0.0407623
950,0.0526397
950,0.0679776
950,0.0877843
950,0.113362
950,0.146391
950,0.189045
950,0.244125
950,0.315254
950,0.407107
950,0.525721
950,0.678895
950,0.876696
950,1.13213
950,1.46176
950,1.8874
950,2.43706
950,3.14643
950,4.06119
950,5.23846
950,6.75336
950,8.70178
950,11.1964
950,14.3704
950,18.4023
950,23.5233
950,30.0187
950,38.2548
950,48.7232
950,62.0276
950,78.948
950,100.41
950,127.618
950,162.106
950,205.637
950,259.92
950,325.828
950,403.591
950,491.371
950,585.004
950,679.064
950,767.615
950,845.451
950,909.182
950,957.222
950,989.691
950,1007.85
950,1013.47
950,1008.46
950,994.73
950,973.992
950,947.753
950,917.256
950,883.554
950,847.536
950,809.981
950,771.56
950,732.859
950,694.355
950,656.475
950,619.561
950,583.891
950,549.648
950,516.945
950,485.84
950,456.312
950,428.343
950,401.904
950,376.958
950,353.462
950,331.359
950,310.577
950,291.083
950,272.821
950,255.729
950,239.744
950,224.803
950,210.844
950,197.81
950,185.645
950,174.294
950,163.711
950,153.856
950,144.659
950,136.072
950,128.054
950,120.573
950,113.606
950,107.129
950,101.114
950,95.543
950,90.3867
950,85.6149
950,81.2349
950,77.2746
950,73.7631
950,70.7265
950,68.2254
950,66.3149
950,65.0485
950,64.4322
950,64.4482
950,65.1082
950,66.3651
951,0.00773562
951,0.00996855
951,0.0128439
951,0.0165468
951,0.0213158
951,0.0274578
951,0.0353684
951,0.0455571
951,0.05868
951,0.0755823
951,0.0973526
951,0.125393
951,0.161509
951,0.208027
951,0.267943
951,0.345115
951,0.444513
951,0.57254
951,0.737438
951,0.949829
951,1.22322
951,1.57532
951,2.02883
951,2.61261
951,3.36353
951,4.3276
951,5.56509
951,7.15278
951,9.18103
951,11.7566
951,15.0215
951,19.1593
951,24.3963
951,31.0216
951,39.4221
951,50.0726
951,63.5845
951,80.6844
951,102.315
951,129.672
951,164.136
951,207.06
951,259.19
951,320.796
951,390.61
951,465.619
951,541.817
951,614.749
951,680.424
951,736.119
951,780.411
951,813.121
951,834.93
951,846.929
951,850.371
951,846.549
951,836.662
951,821.792
951,802.858
951,780.658
951,755.888
951,729.176
951,701.074
951,672.08
951,642.614
951,613.062
951,583.747
951,554.944
951,526.855
951,499.625
951,473.357
951,448.085
951,423.841
951,400.644
951,378.502
951,357.414
951,337.362
951,318.317
951,300.273
951,283.206
951,267.082
951,251.866
951,237.518
951,224.002
951,211.278
951,199.308
951,188.055
951,177.485
951,167.571
951,158.256
951,149.504
951,141.282
951,133.564
951,126.333
951,119.569
951,113.25
951,107.358
951,101.872
951,96.764
951,92.0416
951,87.731
951,83.8602
951,80.4557
951,77.576
951,75.2762
951,73.6112
951,72.5932
951,72.2127
951,72.4857
951,73.3744
952,0.00576007
952,0.00745871
952,0.00965507
952,0.0124954
952,0.0161688
952,0.02092
952,0.0270655
952,0.0350147
952,0.0452971
952,0.0585977
952,0.0758028
952,0.0980585
952,0.126848
952,0.164088
952,0.212261
952,0.274577
952,0.355186
952,0.459459
952,0.594343
952,0.768824
952,0.994389
952,1.28615
952,1.66357
952,2.15149
952,2.78184
952,3.59467
952,4.64259
952,5.99294
952,7.7257
952,9.93614
952,12.751
952,16.3346
952,20.8902
952,26.679
952,34.0505
952,43.4365
952,55.3949
952,70.5944
952,89.9042
952,114.432
952,145.469
952,184.307
952,231.729
952,288.106
952,352.447
952,422.171
952,493.746
952,563.163
952,626.742
952,681.885
952,727.124
952,762.105
952,787.264
952,803.428
952,811.604
952,812.86
952,808.214
952,798.594
952,784.807
952,767.564
952,747.496
952,725.181
952,701.141
952,675.852
952,649.726
952,623.144
952,596.437
952,569.89
952,543.724
952,518.105
952,493.16
952,468.951
952,445.533
952,422.952
952,401.236
952,380.407
952,360.467
952,341.406
952,323.233
952,305.94
952,289.509
952,273.916
952,259.136
952,245.14
952,231.899
952,219.384
952,207.565
952,196.414
952,185.908
952,175.999
952,166.654
952,157.842
952,149.542
952,141.737
952,134.41
952,127.54
952,121.113
952,115.107
952,109.497
952,104.29
952,99.5137
952,95.1969
952,91.368
952,88.0878
952,85.4151
952,83.4094
952,82.0888
952,81.4497
952,81.5144
952,82.2509
953,0.0136939
953,0.0174161
