iter,D_sim
900,0.913789
900,1.0906
900,1.29228
900,1.51876
900,1.76859
900,2.03951
900,2.3281
900,2.63007
900,2.93929
900,3.24977
900,3.55547
900,3.85095
900,4.13102
900,4.39163
900,4.62981
900,4.84418
900,5.03443
900,5.20096
900,5.34476
900,5.46724
900,5.57
900,5.65464
900,5.72274
900,5.77574
900,5.81501
900,5.84187
900,5.85757
900,5.86326
900,5.86003
900,5.84885
900,5.83058
900,5.806
900,5.77579
900,5.74059
900,5.70101
900,5.6576
900,5.61082
900,5.56111
900,5.50889
900,5.45456
900,5.39845
900,5.34079
900,5.2818
900,5.22165
900,5.16051
900,5.09855
900,5.03589
900,4.97267
900,4.90908
900,4.84528
900,4.7814
900,4.71756
900,4.6539
900,4.59056
900,4.52764
900,4.46519
900,4.40335
900,4.34219
900,4.28174
900,4.22204
900,4.16317
900,4.10519
900,4.04815
900,3.9921
900,3.93735
900,3.88406
900,3.8323
900,3.78211
900,3.73351
900,3.6865
901,0.00102769
901,0.00124977
901,0.00151234
901,0.00182366
901,0.00219348
901,0.00263333
901,0.00315698
901,0.00378082
901,0.00452439
901,0.00541102
901,0.00646854
901,0.00773019
901,0.00923561
901,0.0110321
901,0.0131762
901,0.0157354
901,0.0187901
901,0.0224364
901,0.026789
901,0.031985
901,0.0381878
901,0.0455925
901,0.0543446
901,0.0644972
901,0.0761429
901,0.0894429
901,0.104639
901,0.122194
901,0.14279
901,0.167351
901,0.196857
901,0.232326
901,0.274918
901,0.325999
901,0.387194
901,0.460443
901,0.547859
901,0.651788
901,0.774489
901,0.918011
901,1.08434
901,1.27473
901,1.48854
901,1.72497
901,1.98183
901,2.25626
901,2.54434
901,2.8415
901,3.14161
901,3.43889
901,3.72778
901,4.00346
901,4.26161
901,4.49904
901,4.71371
901,4.905
901,5.0732
901,5.21923
901,5.34443
901,5.45041
901,5.53884
901,5.61135
901,5.6695
901,5.71472
901,5.74835
901,5.77163
901,5.78566
901,5.79145
901,5.78996
901,5.78215
901,5.76881
901,5.75059
901,5.72803
901,5.70163
901,5.67184
901,5.63899
901,5.60341
901,5.56541
901,5.5253
901,5.48338
901,5.43992
901,5.39509
901,5.34906
901,5.30195
901,5.2539
901,5.20503
901,5.15543
901,5.10516
901,5.05439
901,5.00325
901,4.95187
901,4.90038
901,4.84887
901,4.79747
901,4.74627
901,4.69533
901,4.64473
901,4.5945
901,4.54467
901,4.49526
901,4.44634
901,4.39796
901,4.35015
901,4.30297
901,4.25668
901,4.21144
901,4.16733
901,4.12438
901,4.08262
901,4.04207
902,0.000693367
902,0.000872865
902,0.00107706
902,0.001317
902,0.0016024
902,0.00194361
902,0.0023526
902,0.00284356
902,0.00343348
902,0.0041428
902,0.00499608
902,0.00602288
902,0.00725878
902,0.00874663
902,0.010538
902,0.012695
902,0.0152925
902,0.0184205
902,0.0221875
902,0.0267241
902,0.0321877
902,0.0387678
902,0.0466033
902,0.0557406
902,0.0662709
902,0.0783593
902,0.092256
902,0.108446
902,0.127642
902,0.150816
902,0.178993
902,0.213237
902,0.254777
902,0.305074
902,0.365884
902,0.439324
902,0.527715
902,0.633657
902,0.75966
902,0.908003
902,1.08093
902,1.27984
902,1.50388
902,1.75212
902,2.02199
902,2.31015
902,2.61204
902,2.92237
902,3.23395
902,3.5401
902,3.83451
902,4.11181
902,4.36725
902,4.59754
902,4.80079
902,4.97688
902,5.1268
902,5.2522
902,5.3552
902,5.43813
902,5.50333
902,5.55295
902,5.58902
902,5.61329
902,5.62735
902,5.63261
902,5.63033
902,5.62158
902,5.60739
902,5.58871
902,5.56631
902,5.54077
902,5.51256
902,5.48209
902,5.44971
902,5.41567
902,5.38019
902,5.34349
902,5.30582
902,5.26738
902,5.22837
902,5.18886
902,5.14891
902,5.10856
902,5.06786
902,5.02687
902,4.98556
902,4.94399
902,4.90225
902,4.86048
902,4.81876
902,4.77718
902,4.73582
902,4.69479
902,4.65417
902,4.61397
902,4.57425
902,4.53505
902,4.49634
902,4.45813
902,4.42046
902,4.3834
902,4.34698
902,4.31122
902,4.27655
902,4.24314
902,4.21111
902,4.18044
902,4.15116
902,4.12328
903,0.000288435
903,0.000473253
903,0.000636881
903,0.000812087
903,0.00101484
903,0.00125608
903,0.0015461
903,0.00189633
903,0.00232024
903,0.00283406
903,0.00345747
903,0.00421434
903,0.00513368
903,0.00625075
903,0.00760843
903,0.00925883
903,0.0112653
903,0.013705
903,0.0166715
903,0.0202788
903,0.0246655
903,0.0300002
903,0.0364159
903,0.0439742
903,0.0527758
903,0.0629841
903,0.074838
903,0.0887801
903,0.10546
903,0.125769
903,0.150668
903,0.181192
903,0.218548
903,0.264193
903,0.319895
903,0.387804
903,0.470325
903,0.570194
903,0.690149
903,0.832791
903,1.00077
903,1.19595
903,1.41811
903,1.66687
903,1.94019
903,2.23516
903,2.54751
903,2.87206
903,3.20149
903,3.5288
903,3.84712
903,4.15043
903,4.43313
903,4.69106
903,4.92151
903,5.12362
903,5.29784
903,5.44538
903,5.56805
903,5.66805
903,5.7477
903,5.8092
903,5.85464
903,5.88585
903,5.90451
903,5.9122
903,5.91033
903,5.90019
903,5.88295
903,5.85963
903,5.83113
903,5.79817
903,5.76138
903,5.72133
903,5.67853
903,5.63342
903,5.58639
903,5.53776
903,5.48785
903,5.43699
903,5.3854
903,5.33324
903,5.28059
903,5.22753
903,5.17412
903,5.12048
903,5.06661
903,5.01259
903,4.95858
903,4.90468
903,4.851
903,4.79763
903,4.74465
903,4.69219
903,4.64032
903,4.58906
903,4.53853
903,4.48877
903,4.43977
903,4.39154
903,4.34414
903,4.29764
903,4.25206
903,4.20746
903,4.16425
903,4.12264
903,4.08273
903,4.04451
903,4.00799
903,3.97317
904,0.000893195
904,0.00109752
904,0.00133663
904,0.0016201
904,0.00195793
904,0.00236162
904,0.00284474
904,0.00342347
904,0.00411718
904,0.00494911
904,0.00594711
904,0.00714463
904,0.00858178
904,0.0103067
904,0.0123773
904,0.0148629
904,0.0178468
904,0.021429
904,0.0257297
904,0.030893
904,0.0370919
904,0.0445343
904,0.0533682
904,0.0636351
904,0.0754266
904,0.0889163
904,0.104372
904,0.122323
904,0.143546
904,0.169098
904,0.200085
904,0.237642
904,0.283072
904,0.337919
904,0.404034
904,0.483638
904,0.579155
904,0.693277
904,0.828575
904,0.987341
904,1.17181
904,1.38325
904,1.62058
904,1.88259
904,2.16638
904,2.46825
904,2.78327
904,3.10578
904,3.42821
904,3.7436
904,4.04542
904,4.32823
904,4.58725
904,4.81928
904,5.0226
904,5.19733
904,5.34468
904,5.46658
904,5.56537
904,5.64358
904,5.70372
904,5.74809
904,5.7788
904,5.79772
904,5.80651
904,5.80663
904,5.79936
904,5.7858
904,5.76698
904,5.74391
904,5.71735
904,5.68787
904,5.65595
904,5.62196
904,5.58624
904,5.54901
904,5.51047
904,5.47082
904,5.43029
904,5.38909
904,5.34739
904,5.30527
904,5.26278
904,5.21995
904,5.17682
904,5.13346
904,5.08983
904,5.04597
904,5.00197
904,4.95798
904,4.91408
904,4.87036
904,4.82689
904,4.7838
904,4.74115
904,4.69896
904,4.65728
904,4.61614
904,4.5755
904,4.53537
904,4.49579
904,4.45684
904,4.41852
904,4.38088
904,4.34433
904,4.30904
904,4.27512
904,4.24256
904,4.21139
904,4.18161
905,0.000921958
905,0.00113079
905,0.00137531
905,0.00166535
905,0.00201124
905,0.00242476
905,0.00291985
905,0.00351314
905,0.00422452
905,0.00507787
905,0.0061018
905,0.0073307
905,0.00880579
905,0.0105766
905,0.0127025
905,0.015255
905,0.0183197
905,0.0219994
905,0.0264177
905,0.031723
905,0.0380933
905,0.0457425
905,0.0548213
905,0.0653685
905,0.0774756
905,0.0913205
905,0.107179
905,0.125599
905,0.147387
905,0.173639
905,0.205494
905,0.244125
905,0.290871
905,0.347321
905,0.415381
905,0.497342
905,0.595695
905,0.713208
905,0.852514
905,1.01595
905,1.20577
905,1.42326
905,1.66718
905,1.93623
905,2.22728
905,2.53646
905,2.85857
905,3.1877
905,3.51596
905,3.83611
905,4.14142
905,4.4263
905,4.68589
905,4.91696
905,5.11788
905,5.28889
905,5.43142
905,5.54758
905,5.63992
905,5.71118
905,5.76402
905,5.80091
905,5.82408
905,5.83547
905,5.83681
905,5.82962
905,5.81523
905,5.79477
905,5.76929
905,5.73979
905,5.70706
905,5.67164
905,5.63402
905,5.59456
905,5.55359
905,5.51133
905,5.46798
905,5.42371
905,5.37876
905,5.33333
905,5.28758
905,5.24158
905,5.19535
905,5.14894
905,5.10235
905,5.05566
905,5.00882
905,4.96186
905,4.91488
905,4.86801
905,4.82134
905,4.77495
905,4.72891
905,4.68333
905,4.63829
905,4.59378
905,4.54988
905,4.50658
905,4.46387
905,4.42174
905,4.38024
905,4.33943
905,4.29932
905,4.25996
905,4.22175
905,4.18488
905,4.14944
905,4.11543
905,4.08286
905,4.05172
906,0.000448324
906,0.00056844
906,0.000710433
906,0.000879705
906,0.00108226
906,0.00132513
906,0.00161674
906,0.00196721
906,0.00238874
906,0.00289601
906,0.00350676
906,0.00424232
906,0.00512846
906,0.00619621
906,0.00748302
906,0.00903401
906,0.0109036
906,0.0131575
906,0.0158747
906,0.0191507
906,0.0231005
906,0.0278629
906,0.0335538
906,0.0402394
906,0.0480112
906,0.0570045
906,0.0674083
906,0.079555
906,0.0939271
906,0.111182
906,0.132044
906,0.157297
906,0.187857
906,0.224813
906,0.269479
906,0.323433
906,0.388446
906,0.466525
906,0.559706
906,0.669967
906,0.799319
906,0.94932
906,1.12022
906,1.31214
906,1.5241
906,1.75454
906,2.00095
906,2.26018
906,2.5277
906,2.79896
906,3.06935
906,3.33461
906,3.59065
906,3.83412
906,4.06246
906,4.27419
906,4.46863
906,4.64561
906,4.80545
906,4.94877
906,5.07641
906,5.18921
906,5.28809
906,5.37389
906,5.44746
906,5.50963
906,5.56121
906,5.60298
906,5.63569
906,5.66004
906,5.67668
906,5.68618
906,5.68909
906,5.68593
906,5.67718
906,5.66329
906,5.64467
906,5.62173
906,5.59483
906,5.56436
906,5.53064
906,5.49394
906,5.45449
906,5.41254
906,5.36827
906,5.32191
906,5.27362
906,5.22359
906,5.17204
906,5.11914
906,5.06507
906,5.01001
906,4.95411
906,4.89753
906,4.84043
906,4.78291
906,4.72511
906,4.66715
906,4.60912
906,4.55109
906,4.49316
906,4.43543
906,4.37799
906,4.32091
906,4.26443
906,4.20871
906,4.15385
906,4.0999
906,4.04693
906,3.99498
907,0.000237909
907,0.000330705
907,0.000432931
907,0.000552362
907,0.000694784
907,0.000865923
907,0.00107226
907,0.0013215
907,0.00162293
907,0.00198781
907,0.00242978
907,0.00296541
907,0.00361482
907,0.00440241
907,0.00535781
907,0.00651701
907,0.00792368
907,0.00963084
907,0.0117029
907,0.0142179
907,0.0172708
907,0.0209768
907,0.0254352
907,0.0307077
907,0.0368778
907,0.0440656
907,0.0524367
907,0.0622764
907,0.0739972
907,0.0881633
907,0.105404
907,0.126411
907,0.151999
907,0.183148
907,0.221045
907,0.267129
907,0.323032
907,0.39062
907,0.471824
907,0.568555
907,0.682794
907,0.81615
907,0.96909
907,1.14196
907,1.33413
907,1.5444
907,1.77071
907,2.01033
907,2.25921
907,2.51323
907,2.76813
907,3.01992
907,3.2647
907,3.49922
907,3.72093
907,3.92828
907,4.12048
907,4.29722
907,4.45863
907,4.6052
907,4.73756
907,4.85643
907,4.96256
907,5.05666
907,5.13944
907,5.21161
907,5.27387
907,5.3269
907,5.37136
907,5.40786
907,5.43697
907,5.45919
907,5.47501
907,5.48489
907,5.48927
907,5.48857
907,5.48317
907,5.47342
907,5.45968
907,5.44229
907,5.42156
907,5.39773
907,5.37103
907,5.34164
907,5.30977
907,5.27562
907,5.23934
907,5.2011
907,5.16112
907,5.11956
907,5.0766
907,5.0324
907,4.98711
907,4.9409
907,4.89391
907,4.84625
907,4.79807
907,4.74949
907,4.70059
907,4.65145
907,4.60218
907,4.55288
907,4.50364
907,4.45455
907,4.40587
907,4.35776
907,4.31033
907,4.26366
907,4.21781
907,4.17283
908,0.000513469
908,0.000657967
908,0.000823505
908,0.00101831
908,0.00124996
908,0.00152672
908,0.00185821
908,0.00225592
908,0.00273362
908,0.00330786
908,0.00399859
908,0.00482982
908,0.0058305
908,0.00703546
908,0.00848671
908,0.0102348
908,0.0123408
908,0.0148781
908,0.0179352
908,0.0216188
908,0.0260574
908,0.031406
908,0.0377871
908,0.0452583
908,0.0539092
908,0.063883
908,0.075387
908,0.0888027
908,0.104689
908,0.123806
908,0.146977
908,0.175079
908,0.209127
908,0.250329
908,0.300138
908,0.360305
908,0.432772
908,0.519728
908,0.623347
908,0.745679
908,0.888786
908,1.05413
908,1.24154
908,1.45075
908,1.6802
908,1.92768
908,2.18997
908,2.46318
908,2.74188
908,3.02081
908,3.29483
908,3.55934
908,3.81011
908,4.04388
908,4.25845
908,4.45287
908,4.62713
908,4.78177
908,4.9178
908,5.03648
908,5.1392
908,5.22732
908,5.30215
908,5.36492
908,5.41677
908,5.45877
908,5.4919
908,5.51705
908,5.53509
908,5.54686
908,5.55308
908,5.55432
908,5.55109
908,5.54385
908,5.53303
908,5.51894
908,5.50191
908,5.48222
908,5.46018
908,5.43609
908,5.41019
908,5.38265
908,5.35363
908,5.32324
908,5.2916
908,5.25886
908,5.22506
908,5.1903
908,5.15473
908,5.11849
908,5.08172
908,5.04453
908,5.00702
908,4.96934
908,4.93158
908,4.89381
908,4.8561
908,4.81853
908,4.78111
908,4.74388
908,4.7069
908,4.67025
908,4.63398
908,4.59813
908,4.56305
908,4.52889
908,4.49578
908,4.46375
908,4.43284
908,4.40309
909,0.000614847
909,0.000780148
909,0.000968684
909,0.00119025
909,0.00145365
909,0.00176836
909,0.00214538
909,0.00259776
909,0.00314118
909,0.00379445
909,0.00458023
909,0.00552578
909,0.00666393
909,0.00803422
909,0.00968424
909,0.0116713
909,0.0140646
909,0.0169472
909,0.0204194
909,0.0246019
909,0.0296401
909,0.0357092
909,0.0429422
909,0.0513918
909,0.0611494
909,0.0723712
909,0.0852895
909,0.100344
909,0.118182
909,0.139685
909,0.165793
909,0.197494
909,0.235928
909,0.282454
909,0.338704
909,0.406645
909,0.488445
909,0.586536
909,0.7033
909,0.840934
909,1.00162
909,1.1868
909,1.39595
909,1.62844
909,1.88213
909,2.15417
909,2.44057
909,2.73662
909,3.03586
909,3.33216
909,3.61967
909,3.89327
909,4.14837
909,4.38161
909,4.59089
909,4.77569
909,4.9365
909,5.07447
909,5.19121
909,5.28862
909,5.36861
909,5.43304
909,5.48365
909,5.522
909,5.54952
909,5.56753
909,5.57718
909,5.57953
909,5.57555
909,5.5662
909,5.55223
909,5.53427
909,5.51282
909,5.48833
909,5.46123
909,5.4318
909,5.40034
909,5.3671
909,5.33237
909,5.2964
909,5.25942
909,5.22154
909,5.18288
909,5.1435
909,5.10349
909,5.06294
909,5.02187
909,4.98034
909,4.93847
909,4.8964
909,4.85422
909,4.81205
909,4.76995
909,4.72806
909,4.68645
909,4.64516
909,4.60426
909,4.5638
909,4.52375
909,4.48415
909,4.44503
909,4.40648
909,4.36852
909,4.33119
909,4.29486
909,4.2597
909,4.22581
909,4.19321
909,4.16193
909,4.13198
910,0.000643838
910,0.000793779
910,0.000971908
910,0.00118397
910,0.00143678
910,0.00173845
910,0.00209871
910,0.00252919
910,0.00304381
910,0.00365924
910,0.00439544
910,0.00527631
910,0.00633048
910,0.00759221
910,0.00910253
910,0.0109106
910,0.0130753
910,0.015667
910,0.0187701
910,0.0224857
910,0.0269348
910,0.0322623
910,0.038587
910,0.0459733
910,0.0545106
910,0.064333
910,0.0756287
910,0.0887316
910,0.104127
910,0.122473
910,0.144489
910,0.170946
910,0.202733
910,0.240904
910,0.286716
910,0.341671
910,0.407438
910,0.485892
910,0.578912
910,0.688294
910,0.815842
910,0.962906
910,1.1296
910,1.3159
910,1.52078
910,1.74266
910,1.97913
910,2.22721
910,2.48271
910,2.74143
910,2.99919
910,3.25213
910,3.49657
910,3.72952
910,3.94872
910,4.15285
910,4.3413
910,4.51392
910,4.67097
910,4.81298
910,4.94065
910,5.05471
910,5.15592
910,5.24504
910,5.32279
910,5.38989
910,5.44704
910,5.49491
910,5.53416
910,5.56542
910,5.58926
910,5.60622
910,5.61676
910,5.62134
910,5.62039
910,5.61429
910,5.60342
910,5.58812
910,5.56875
910,5.54564
910,5.51909
910,5.48936
910,5.45668
910,5.42127
910,5.38333
910,5.34306
910,5.30064
910,5.25623
910,5.21005
910,5.16227
910,5.11307
910,5.06263
910,5.01109
910,4.95862
910,4.90537
910,4.85146
910,4.79701
910,4.74214
910,4.68695
910,4.63151
910,4.57593
910,4.5203
910,4.46472
910,4.40927
910,4.35415
910,4.29951
910,4.24546
910,4.19206
910,4.13937
910,4.08745
911,0.00075313
911,0.000934525
911,0.00114695
911,0.00139864
911,0.0016984
911,0.00205639
911,0.00248464
911,0.00299755
911,0.00361234
911,0.0043497
911,0.00523445
911,0.00629641
911,0.00757137
911,0.00910233
911,0.0109409
911,0.0131492
911,0.0158017
911,0.0189878
911,0.0228153
911,0.0274131
911,0.0329366
911,0.0395722
911,0.0474605
911,0.0566554
911,0.0672514
911,0.0794109
911,0.0933761
911,0.109608
911,0.128784
911,0.151825
911,0.179714
911,0.213477
911,0.254295
911,0.303569
911,0.36298
911,0.434543
911,0.520475
911,0.623253
911,0.745291
911,0.888801
911,1.05597
911,1.2482
911,1.46493
911,1.70542
911,1.96747
911,2.24811
911,2.54326
911,2.84809
911,3.15607
911,3.46099
911,3.75691
911,4.03869
911,4.30168
911,4.5425
911,4.75904
911,4.95073
911,5.11805
911,5.26212
911,5.38453
911,5.48714
911,5.57186
911,5.64054
911,5.6949
911,5.73652
911,5.76684
911,5.78719
911,5.79875
911,5.80257
911,5.79967
911,5.79102
911,5.77741
911,5.75947
911,5.73775
911,5.71272
911,5.68481
911,5.65432
911,5.62155
911,5.5868
911,5.55034
911,5.51246
911,5.47339
911,5.43327
911,5.39222
911,5.35034
911,5.30772
911,5.26447
911,5.22062
911,5.17623
911,5.13144
911,5.08638
911,5.04117
911,4.99592
911,4.95071
911,4.90567
911,4.8609
911,4.81642
911,4.77232
911,4.72862
911,4.68534
911,4.64249
911,4.60013
911,4.55832
911,4.5171
911,4.4765
911,4.43688
911,4.39841
911,4.36119
911,4.32524
911,4.29059
911,4.25726
912,0.000171247
912,0.000289404
912,0.000400131
912,0.000522013
912,0.000664678
912,0.000835286
912,0.00104095
912,0.00128976
912,0.00159138
912,0.00195749
912,0.0024023
912,0.00294313
912,0.00360104
912,0.00440171
912,0.00537643
912,0.00656329
912,0.00800875
912,0.00976938
912,0.0119141
912,0.014527
912,0.0177104
912,0.021589
912,0.0262699
912,0.031818
912,0.0383236
912,0.0459179
912,0.0547836
912,0.0652381
912,0.0777427
912,0.0929294
912,0.111503
912,0.134239
912,0.162054
912,0.196055
912,0.237587
912,0.288289
912,0.350021
912,0.42492
912,0.515195
912,0.623033
912,0.750709
912,0.900054
912,1.07155
912,1.26553
912,1.48121
912,1.71709
912,1.97068
912,2.23871
912,2.51629
912,2.79853
912,3.08037
912,3.3571
912,3.62417
912,3.8778
912,4.11511
912,4.33447
912,4.53513
912,4.71696
912,4.88034
912,5.02605
912,5.15508
912,5.26846
912,5.36724
912,5.45239
912,5.52489
912,5.58569
912,5.6357
912,5.67582
912,5.70686
912,5.72961
912,5.74476
912,5.75294
912,5.75472
912,5.75067
912,5.74131
912,5.72712
912,5.70855
912,5.68599
912,5.65985
912,5.63052
912,5.59832
912,5.5635
912,5.5263
912,5.4869
912,5.4455
912,5.4023
912,5.35745
912,5.3111
912,5.26348
912,5.21476
912,5.1651
912,5.11466
912,5.06359
912,5.01205
912,4.96019
912,4.90808
912,4.85589
912,4.80372
912,4.75164
912,4.69971
912,4.64804
912,4.59673
912,4.54584
912,4.49546
912,4.4459
912,4.39734
912,4.34989
912,4.30362
912,4.25857
912,4.21478
913,0.000185286
913,0.000312037
913,0.000430134
913,0.000559798
913,0.000711433
913,0.00089272
913,0.00111126
913,0.00137568
913,0.00169629
913,0.00208556
913,0.00255864
913,0.003134
913,0.00383414
913,0.00468645
913,0.00572435
913,0.00698852
913,0.0085286
913,0.010405
913,0.0126915
913,0.0154779
913,0.0188736
913,0.0230121
913,0.0280068
913,0.0339249
913,0.0408606
913,0.0489531
913,0.0583968
913,0.069533
913,0.0828586
913,0.0990551
913,0.11888
913,0.143165
913,0.172893
913,0.20925
913,0.253678
913,0.307937
913,0.374018
913,0.45421
913,0.550869
913,0.666319
913,0.802968
913,0.96273
913,1.14602
913,1.35311
913,1.583
913,1.83397
913,2.10316
913,2.38689
913,2.67974
913,2.97625
913,3.27088
913,3.55846
913,3.83402
913,4.09349
913,4.33378
913,4.55323
913,4.75117
913,4.9276
913,5.08311
913,5.21872
913,5.33568
913,5.43526
913,5.51878
913,5.58742
913,5.64235
913,5.68471
913,5.71561
913,5.73609
913,5.74714
913,5.74963
913,5.74436
913,5.73206
913,5.7134
913,5.68902
913,5.65951
913,5.62545
913,5.58733
913,5.54559
913,5.50069
913,5.45304
913,5.40299
913,5.35081
913,5.29674
913,5.24099
913,5.18374
913,5.12521
913,5.06554
913,5.00489
913,4.94351
913,4.88153
913,4.81914
913,4.75646
913,4.69364
913,4.63085
913,4.5682
913,4.50577
913,4.44372
913,4.38213
913,4.32107
913,4.26059
913,4.20077
913,4.1417
913,4.08345
913,4.02607
913,3.96987
913,3.91499
913,3.86155
913,3.80957
913,3.75908
913,3.71012
914,0.000549161
914,0.000691775
914,0.00085985
914,0.00105981
914,0.00129872
914,0.00158484
914,0.00192802
914,0.0023401
914,0.00283532
914,0.0034308
914,0.0041472
914,0.00500937
914,0.00604728
914,0.00729701
914,0.00880203
914,0.0106147
914,0.0127982
914,0.0154285
914,0.0185972
914,0.0224147
914,0.027014
914,0.0325553
914,0.0391688
914,0.0469218
914,0.0559127
914,0.0662922
914,0.0782753
914,0.0922494
914,0.10878
914,0.128638
914,0.152664
914,0.18176
914,0.216975
914,0.259557
914,0.311006
914,0.373127
914,0.447932
914,0.537693
914,0.64469
914,0.771098
914,0.919114
914,1.09036
914,1.28487
914,1.50251
914,1.7419
914,2.00092
914,2.27643
914,2.56454
914,2.85978
914,3.15676
914,3.45011
914,3.73495
914,4.00668
914,4.26165
914,4.49719
914,4.71194
914,4.9055
914,5.07805
914,5.23031
914,5.36335
914,5.47841
914,5.57675
914,5.65965
914,5.72827
914,5.78376
914,5.82722
914,5.8597
914,5.88216
914,5.89554
914,5.90073
914,5.89849
914,5.88952
914,5.87444
914,5.85383
914,5.82824
914,5.79816
914,5.76403
914,5.72626
914,5.68526
914,5.64141
914,5.59505
914,5.54644
914,5.49581
914,5.44337
914,5.38931
914,5.33382
914,5.27705
914,5.21916
914,5.16036
914,5.10081
914,5.04068
914,4.98012
914,4.91927
914,4.85829
914,4.7973
914,4.73639
914,4.67568
914,4.61527
914,4.55522
914,4.49557
914,4.43642
914,4.37785
914,4.31991
914,4.26268
914,4.20642
914,4.15128
914,4.09735
914,4.04469
914,3.99332
914,3.94328
915,0.000666204
915,0.000841455
915,0.00104123
915,0.00127619
915,0.00155584
915,0.00189036
