iter,D_sim
731,4.28016
731,4.80797
731,5.33186
731,5.84074
731,6.32902
731,6.79419
731,7.23699
731,7.65709
731,8.056
731,8.43596
731,8.79936
731,9.14839
731,9.48488
731,9.81064
731,10.1274
731,10.437
731,10.7389
731,11.0309
731,11.3116
731,11.5804
731,11.8374
731,12.0826
731,12.3165
731,12.5416
731,12.7626
731,12.9825
731,13.2036
731,13.4272
731,13.6545
731,13.8858
731,14.1218
731,14.3628
731,14.6103
731,14.8651
731,15.1291
731,15.4044
731,15.6941
731,16.0013
731,16.3271
731,16.6724
731,17.0386
731,17.4279
731,17.8433
731,18.2876
731,18.7635
731,19.2767
731,19.8331
731,20.4377
731,21.0956
731,21.8108
731,22.5873
731,23.4292
731,24.3415
731,25.3296
731,26.397
731,27.5494
731,28.7927
731,30.1345
731,31.5836
732,0.000618248
732,0.000765001
732,0.000937962
732,0.00114272
732,0.00138572
732,0.00167457
732,0.00201829
732,0.00242766
732,0.00291557
732,0.00349735
732,0.00419137
732,0.00501952
732,0.00600799
732,0.00718802
732,0.00859695
732,0.0102794
732,0.0122886
732,0.0146882
732,0.0175543
732,0.0209695
732,0.0250318
732,0.0298552
732,0.0355735
732,0.0423442
732,0.0503579
732,0.0598438
732,0.0710859
732,0.0844423
732,0.100361
732,0.119383
732,0.142131
732,0.169335
732,0.201863
732,0.240751
732,0.287233
732,0.342786
732,0.409175
732,0.488442
732,0.582929
732,0.69533
732,0.82879
732,0.986933
732,1.17349
732,1.3929
732,1.64992
732,1.94947
732,2.29656
732,2.69339
732,3.13758
732,3.62324
732,4.14066
732,4.67951
732,5.22687
732,5.76787
732,6.29146
732,6.7922
732,7.26772
732,7.71891
732,8.14562
732,8.5495
732,8.93292
732,9.29838
732,9.64817
732,9.98421
732,10.3084
732,10.6226
732,10.9285
732,11.2258
732,11.5125
732,11.7872
732,12.0494
732,12.2993
732,12.537
732,12.763
732,12.9798
732,13.1921
732,13.4029
732,13.6142
732,13.8274
732,14.0437
732,14.2634
732,14.4872
732,14.7153
732,14.9492
732,15.1896
732,15.4383
732,15.6973
732,15.9694
732,16.2579
732,16.5633
732,16.8866
732,17.2291
732,17.5927
732,17.9802
732,18.394
732,18.8365
732,19.3131
732,19.8287
732,20.3883
732,20.9959
732,21.6551
732,22.3693
732,23.1418
732,23.9769
732,24.879
732,25.8509
732,26.8973
732,28.0229
732,29.2339
732,30.5377
733,0.000779639
733,0.000960664
733,0.0011709
733,0.00141824
733,0.00171089
733,0.00205818
733,0.00247105
733,0.00296248
733,0.00354792
733,0.00424579
733,0.00507808
733,0.00607098
733,0.00725581
733,0.00866993
733,0.0103579
733,0.012373
733,0.0147789
733,0.0176513
733,0.021081
733,0.0251647
733,0.0300177
733,0.0357737
733,0.0425895
733,0.0506503
733,0.0601816
733,0.0714547
733,0.0848087
733,0.100675
733,0.119594
733,0.142218
733,0.169288
733,0.201672
733,0.240397
733,0.286689
733,0.342012
733,0.408114
733,0.487084
733,0.581326
733,0.693581
733,0.826986
733,0.985202
733,1.17244
733,1.39292
733,1.65171
733,1.95421
733,2.30582
733,2.71199
733,3.17411
733,3.6873
733,4.2422
733,4.82477
733,5.42078
733,6.01315
733,6.5828
733,7.11675
733,7.61024
733,8.06277
733,8.47817
733,8.85838
733,9.20765
733,9.53086
733,9.83274
733,10.1174
733,10.3882
733,10.6482
733,10.9003
733,11.147
733,11.388
733,11.6199
733,11.8412
733,12.0512
733,12.2502
733,12.4387
733,12.6176
733,12.7903
733,12.9639
733,13.1423
733,13.328
733,13.5224
733,13.7265
733,13.9402
733,14.1638
733,14.3974
733,14.6424
733,14.8995
733,15.171
733,15.4593
733,15.7683
733,16.1019
733,16.4605
733,16.8445
733,17.2555
733,17.6954
733,18.1681
733,18.6766
733,19.2235
733,19.8166
733,20.4626
733,21.1677
733,21.9372
733,22.7749
733,23.6847
733,24.6704
733,25.7371
733,26.8903
733,28.1329
733,29.4705
733,30.9091
733,32.4571
733,34.1243
734,0.000222994
734,0.000310801
734,0.00040797
734,0.000521846
734,0.000657964
734,0.000821856
734,0.00101982
734,0.00125936
734,0.00154954
734,0.00190136
734,0.00232819
734,0.00284628
734,0.00347539
734,0.00423952
734,0.00516788
734,0.00629595
734,0.00766691
734,0.00933323
734,0.0113587
734,0.0138147
734,0.0167872
734,0.020378
734,0.0247086
734,0.0299243
734,0.0362035
734,0.0437632
734,0.052876
734,0.0638893
734,0.0772437
734,0.0934813
734,0.11324
734,0.137285
734,0.166542
734,0.202137
734,0.245436
734,0.298103
734,0.362157
734,0.439992
734,0.534406
734,0.648686
734,0.786736
734,0.953142
734,1.15277
734,1.39147
734,1.6757
734,2.01224
734,2.40825
734,2.86759
734,3.38838
734,3.96414
734,4.58306
734,5.23203
734,5.89412
734,6.5494
734,7.18269
734,7.78598
734,8.35539
734,8.89134
734,9.39312
734,9.86238
734,10.3018
734,10.7142
734,11.1024
734,11.4685
734,11.8147
734,12.1433
734,12.4563
734,12.7534
734,13.0323
734,13.2915
734,13.5305
734,13.7496
734,13.9491
734,14.1297
734,14.2942
734,14.4477
734,14.5934
734,14.7339
734,14.8706
734,15.0049
734,15.1372
734,15.2683
734,15.3988
734,15.5297
734,15.6621
734,15.7977
734,15.9383
734,16.0867
734,16.2456
734,16.4158
734,16.5981
734,16.7936
734,17.0038
734,17.2312
734,17.4779
734,17.7457
734,18.0393
734,18.3627
734,18.7201
734,19.1148
734,19.5497
734,20.0276
734,20.5511
734,21.1236
734,21.7487
734,22.4284
734,23.1665
734,23.9667
734,24.834
734,25.7742
735,0.000835881
735,0.00102753
735,0.00125059
735,0.00151364
735,0.00182559
735,0.00219662
735,0.00263864
735,0.00316585
735,0.00379514
735,0.00454669
735,0.00544462
735,0.00651775
735,0.00780054
735,0.00933419
735,0.011168
735,0.0133608
735,0.015983
735,0.0191191
735,0.0228696
735,0.0273421
735,0.0326644
735,0.0389855
735,0.0464805
735,0.0553557
735,0.0658639
735,0.0783094
735,0.0930741
735,0.110645
735,0.131633
735,0.156779
735,0.186921
735,0.223043
735,0.266311
735,0.31812
735,0.380137
735,0.454358
735,0.543169
735,0.649321
735,0.775948
735,0.92664
735,1.10559
735,1.31764
735,1.5676
735,1.86127
735,2.20483
735,2.60444
735,3.06625
735,3.59154
735,4.17403
735,4.80216
735,5.45878
735,6.12672
735,6.78553
735,7.41253
735,7.99265
735,8.52085
735,8.99722
735,9.42705
735,9.81326
735,10.1614
735,10.4778
735,10.7683
735,11.038
735,11.291
735,11.5312
735,11.7618
735,11.9858
735,12.2029
735,12.4091
735,12.6026
735,12.7827
735,12.9499
735,13.1049
735,13.2485
735,13.385
735,13.5222
735,13.6646
735,13.8148
735,13.9744
735,14.1441
735,14.3236
735,14.5133
735,14.713
735,14.924
735,15.147
735,15.3843
735,15.6385
735,15.9134
735,16.2133
735,16.5382
735,16.8884
735,17.265
735,17.6702
735,18.1076
735,18.5801
735,19.0904
735,19.6463
735,20.2547
735,20.9216
735,21.652
735,22.4496
735,23.3178
735,24.2599
735,25.2806
735,26.3853
735,27.5759
735,28.858
735,30.2369
735,31.7207
735,33.3189
736,0.0014058
736,0.00167807
736,0.00199836
736,0.00237541
736,0.00281955
736,0.00334293
736,0.00395992
736,0.00468747
736,0.00554559
736,0.00655789
736,0.00775226
736,0.0091616
736,0.0108248
736,0.0127876
736,0.0151042
736,0.0178386
736,0.021066
736,0.0248757
736,0.0293727
736,0.0346693
736,0.040897
736,0.0482068
736,0.0567737
736,0.0668012
736,0.0785338
736,0.0922619
736,0.108343
736,0.127223
736,0.149458
736,0.175708
736,0.206726
736,0.243378
736,0.286685
736,0.337846
736,0.398278
736,0.469653
736,0.553943
736,0.653404
736,0.770583
736,0.908368
736,1.07009
736,1.25953
736,1.4805
736,1.73749
736,2.03523
736,2.37849
736,2.77203
736,3.21754
736,3.71186
736,4.24823
736,4.81606
736,5.40421
736,5.99913
736,6.58549
736,7.15191
736,7.69264
736,8.20508
736,8.68988
736,9.14679
736,9.57737
736,9.98387
736,10.3687
736,10.7341
736,11.082
736,11.4143
736,11.7326
736,12.0389
736,12.3329
736,12.6129
736,12.8777
736,13.127
736,13.361
736,13.58
736,13.7847
736,13.9771
736,14.1618
736,14.3412
736,14.5175
736,14.692
736,14.8657
736,15.039
736,15.2126
736,15.3868
736,15.5629
736,15.7414
736,15.9241
736,16.1125
736,16.3089
736,16.5159
736,16.7342
736,16.9644
736,17.2074
736,17.4647
736,17.7385
736,18.0305
736,18.3424
736,18.6783
736,19.0417
736,19.4362
736,19.8647
736,20.3294
736,20.8328
736,21.3768
736,21.9641
736,22.5975
736,23.2787
736,24.0103
736,24.7953
736,25.6373
736,26.541
737,0.00110779
737,0.00133741
737,0.00160705
737,0.00192559
737,0.00230302
737,0.00275093
737,0.00328303
737,0.00391558
737,0.0046679
737,0.00556297
737,0.00662814
737,0.00789594
737,0.00940512
737,0.0112018
737,0.0133409
737,0.0158877
737,0.0189202
737,0.022531
737,0.0268304
737,0.0319345
737,0.0379815
737,0.045131
737,0.0535702
737,0.0635195
737,0.0752477
737,0.0890783
737,0.105416
737,0.124779
737,0.147814
737,0.175298
737,0.208107
737,0.247258
737,0.293954
737,0.349626
737,0.415976
737,0.495033
737,0.589214
737,0.701287
737,0.834379
737,0.992054
737,1.17846
737,1.39834
737,1.65636
737,1.95814
737,2.30961
737,2.71659
737,3.18482
737,3.71495
737,4.29989
737,4.92736
737,5.57968
737,6.23954
737,6.88661
737,7.49862
737,8.0613
737,8.57067
737,9.02791
737,9.43926
737,9.80833
737,10.1413
737,10.4449
737,10.7253
737,10.9879
737,11.2367
737,11.4756
737,11.7079
737,11.9365
737,12.1607
737,12.3763
737,12.5813
737,12.7748
737,12.9572
737,13.1293
737,13.2918
737,13.4493
737,13.6099
737,13.7781
737,13.9567
737,14.1468
737,14.3493
737,14.5634
737,14.7896
737,15.0273
737,15.2782
737,15.5427
737,15.8235
737,16.1231
737,16.4458
737,16.7961
737,17.1739
737,17.5795
737,18.014
737,18.4796
737,18.9806
737,19.5199
737,20.1005
737,20.731
737,21.4189
737,22.1707
737,22.9918
737,23.8858
737,24.8566
737,25.9074
737,27.0436
737,28.2706
737,29.5906
737,31.0094
737,32.5332
737,34.1704
737,35.9316
738,0.00039701
738,0.000538122
738,0.000688302
738,0.000860354
738,0.00106294
738,0.00130401
738,0.00159225
738,0.00193778
738,0.00235266
738,0.00285136
738,0.00345133
738,0.00417356
738,0.00504335
738,0.0060912
738,0.0073539
738,0.00887577
738,0.0107103
738,0.0129218
738,0.0155882
738,0.0187942
738,0.0226415
738,0.0272494
738,0.0327592
738,0.039339
738,0.0471944
738,0.0565749
738,0.0677932
738,0.0812485
738,0.0974447
738,0.116996
738,0.140612
738,0.169135
738,0.203573
738,0.245141
738,0.295303
738,0.355826
738,0.428841
738,0.516834
738,0.622679
738,0.749707
738,0.901843
738,1.08365
738,1.29984
738,1.55606
738,1.85843
738,2.21326
738,2.62701
738,3.10216
738,3.63475
738,4.21595
738,4.83166
738,5.46712
738,6.1041
738,6.7218
738,7.30548
738,7.84888
738,8.3503
738,8.81272
738,9.23736
738,9.62796
738,9.98911
738,10.3253
738,10.6407
738,10.9385
738,11.222
738,11.4939
738,11.757
738,12.0111
738,12.2528
738,12.4805
738,12.6936
738,12.8924
738,13.0775
738,13.2497
738,13.4125
738,13.5731
738,13.7355
738,13.9024
738,14.0755
738,14.2559
738,14.4437
738,14.6395
738,14.8435
738,15.057
738,15.281
738,15.5176
738,15.7694
738,16.0402
738,16.3338
738,16.6508
738,16.9919
738,17.3585
738,17.7527
738,18.1782
738,18.638
738,19.1347
738,19.6759
738,20.2681
738,20.9174
738,21.6293
738,22.4077
738,23.2567
738,24.1803
738,25.1837
738,26.2725
738,27.4498
738,28.7216
738,30.0939
738,31.5752
738,33.1753
739,0.000220447
739,0.000367997
739,0.000501395
739,0.000644569
739,0.000809431
739,0.00100422
739,0.00123668
739,0.00151532
739,0.00185014
739,0.0022531
739,0.0027386
739,0.00332401
739,0.00403034
739,0.00488293
739,0.00591243
739,0.00715584
739,0.00865791
739,0.0104727
739,0.0126656
739,0.0153083
739,0.0184872
739,0.0223036
739,0.026878
739,0.032354
739,0.0389073
739,0.0467514
739,0.0561541
739,0.0674571
739,0.0810922
739,0.0975869
739,0.117554
739,0.141723
739,0.170969
739,0.206349
739,0.249142
739,0.300891
739,0.363465
739,0.439052
739,0.530188
739,0.639827
739,0.771456
739,0.929146
739,1.11713
739,1.34048
739,1.60477
739,1.91572
739,2.27929
739,2.69807
739,3.1691
739,3.68518
739,4.23443
739,4.80426
739,5.3789
739,5.94015
739,6.47491
739,6.97732
739,7.44546
739,7.88151
739,8.28613
739,8.66222
739,9.0135
739,9.34368
739,9.65609
739,9.95352
739,10.2386
739,10.5137
739,10.7814
739,11.0411
739,11.29
739,11.5266
739,11.7503
739,11.9612
739,12.1598
739,12.3467
739,12.5252
739,12.7014
739,12.8791
739,13.0608
739,13.248
739,13.4419
739,13.6426
739,13.8508
739,14.0666
739,14.2916
739,14.5265
739,14.7736
739,15.0352
739,15.3148
739,15.6162
739,15.9401
739,16.2874
739,16.6593
739,17.0582
739,17.4877
739,17.9506
739,18.4497
739,18.9922
739,19.5846
739,20.2329
739,20.9423
739,21.7173
739,22.562
739,23.4807
739,24.4787
739,25.5619
739,26.7339
739,28.0007
739,29.3688
739,30.8468
739,32.4447
740,0.000741359
740,0.000910923
740,0.00111005
740,0.00134511
740,0.00162336
740,0.00195332
740,0.0023451
740,0.00281072
740,0.00336449
740,0.00402346
740,0.00480793
740,0.00574213
740,0.00685489
740,0.00818059
740,0.00976022
740,0.0116426
740,0.013886
740,0.0165598
740,0.0197468
740,0.023536
740,0.028033
740,0.0333602
740,0.039661
740,0.0471038
740,0.0558931
740,0.0662738
740,0.0785503
740,0.0931075
740,0.110426
740,0.131086
740,0.155749
740,0.185189
740,0.220325
740,0.262247
740,0.312258
740,0.371908
740,0.443045
740,0.527804
740,0.628617
740,0.748271
740,0.890011
740,1.05757
740,1.25473
740,1.48601
740,1.75622
740,2.07025
740,2.43306
740,2.84641
740,3.30703
740,3.80791
740,4.338
740,4.88581
740,5.43728
740,5.97643
740,6.49176
740,6.97805
740,7.43352
740,7.85987
740,8.25763
740,8.62921
740,8.97775
740,9.30644
740,9.61814
740,9.91526
740,10.2001
740,10.4748
740,10.7415
740,10.9999
740,11.2477
740,11.4837
740,11.7074
740,11.919
740,12.119
740,12.3078
740,12.4883
740,12.6657
740,12.8433
740,13.0232
740,13.2068
740,13.3952
740,13.5886
740,13.7877
740,13.9926
740,14.2046
740,14.4245
740,14.6542
740,14.8956
740,15.1518
740,15.4259
740,15.7186
740,16.0305
740,16.3629
740,16.7176
740,17.0975
740,17.505
740,17.9423
740,18.4153
740,18.929
740,19.4884
740,20.0976
740,20.7599
740,21.4786
740,22.2569
740,23.0988
740,24.0086
740,24.989
740,26.0442
740,27.1791
740,28.3997
740,29.7135
741,0.000846944
741,0.00104075
741,0.00126646
741,0.0015328
741,0.00184885
741,0.00222496
741,0.00267329
741,0.00320829
741,0.00384721
741,0.00461063
741,0.00552317
741,0.00661427
741,0.00791913
741,0.00947987
741,0.0113469
741,0.0135804
741,0.0162525
741,0.0194496
741,0.0232747
741,0.027838
741,0.0332705
741,0.0397248
741,0.0473804
741,0.0564491
741,0.0671902
741,0.0799163
741,0.0950197
741,0.113001
741,0.13449
741,0.160248
741,0.191139
741,0.228174
741,0.272556
741,0.325723
741,0.389393
741,0.465625
741,0.556881
741,0.666002
741,0.796221
741,0.951246
741,1.13541
741,1.35371
741,1.61111
741,1.91362
741,2.26761
741,2.67942
741,3.15541
741,3.69681
741,4.297
741,4.94382
741,5.61932
741,6.30556
741,6.98118
741,7.62258
741,8.21413
741,8.75069
741,9.23255
741,9.66534
741,10.0522
741,10.3992
741,10.7128
741,10.9992
741,11.264
741,11.5112
741,11.745
741,11.9687
741,12.1855
741,12.3949
741,12.593
741,12.7778
741,12.9487
741,13.1061
741,13.2508
741,13.3837
741,13.5092
741,13.6353
741,13.7667
741,13.9059
741,14.0545
741,14.2134
741,14.3821
741,14.5609
741,14.7495
741,14.9494
741,15.1613
741,15.3873
741,15.63
741,15.8934
741,16.1817
741,16.4948
741,16.833
741,17.1974
741,17.5899
741,18.0143
741,18.4735
741,18.97
741,19.5116
741,20.1052
741,20.7567
741,21.4711
741,22.2518
741,23.1022
741,24.0255
741,25.0263
741,26.1096
741,27.2775
741,28.5351
741,29.8878
741,31.3434
741,32.9112
742,0.00100036
742,0.00120788
742,0.00145284
742,0.00174233
742,0.00208476
742,0.00249006
742,0.00297004
742,0.0035387
742,0.00421266
742,0.00501161
742,0.00595895
742,0.00708242
742,0.00841495
742,0.0099956
742,0.0118707
742,0.0140953
742,0.0167347
742,0.0198663
742,0.023582
742,0.0279809
742,0.0331796
742,0.0393127
742,0.046537
742,0.055036
742,0.0650305
742,0.0767843
742,0.0906228
742,0.106954
742,0.126287
742,0.14923
742,0.176481
742,0.208851
742,0.247296
742,0.29295
742,0.347156
742,0.411511
742,0.487906
742,0.578518
742,0.685822
742,0.812642
742,0.962251
742,1.1384
742,1.34489
742,1.58622
742,1.8672
742,2.19269
742,2.56762
742,2.99395
742,3.46892
742,3.98617
742,4.5355
742,5.1061
742,5.68464
742,6.2559
742,6.80855
742,7.33684
742,7.83813
742,8.31304
742,8.76128
742,9.18432
742,9.58439
742,9.96385
742,10.3249
742,10.6694
742,10.9992
742,11.316
742,11.6215
742,11.9156
742,12.1964
742,12.4627
742,12.7141
742,12.9508
742,13.173
742,13.3813
742,13.578
742,13.7673
742,13.9521
742,14.1342
742,14.3152
742,14.4959
742,14.6768
742,14.8585
742,15.0415
742,15.2269
742,15.4154
742,15.6086
742,15.8082
742,16.0167
742,16.2366
742,16.4686
742,16.7135
742,16.9723
742,17.2464
742,17.5382
742,17.8496
742,18.1823
742,18.5407
742,18.9286
742,19.3498
742,19.8074
742,20.3039
742,20.842
742,21.4239
742,22.0526
742,22.7314
742,23.462
742,24.2475
742,25.0913
742,25.9976
742,26.9715
743,0.00054102
743,0.000688735
743,0.000856262
743,0.00105188
743,0.00128293
743,0.00155726
743,0.00188387
743,0.00227341
743,0.00273857
743,0.00329453
743,0.00395944
743,0.00475504
743,0.00570736
743,0.0068476
743,0.00821311
743,0.00984867
743,0.0118079
743,0.014155
743,0.0169671
743,0.0203274
743,0.024335
743,0.0291059
743,0.0347761
743,0.0415068
743,0.0494943
743,0.0589752
743,0.0702452
743,0.0836796
743,0.0997498
743,0.119027
743,0.142165
743,0.169935
743,0.203252
743,0.243216
743,0.291138
743,0.348596
743,0.417476
743,0.499968
743,0.59858
743,0.716201
743,0.856215
743,1.02253
743,1.21914
743,1.45082
743,1.72271
743,2.04004
743,2.40815
743,2.82894
743,3.29886
743,3.81032
743,4.35139
743,4.90973
743,5.47019
743,6.01553
743,6.53363
743,7.0194
743,7.4715
743,7.8925
743,8.2834
743,8.64735
743,8.98818
743,9.30969
743,9.61527
743,9.90769
743,10.1896
743,10.4634
743,10.7315
743,10.9935
743,11.2466
743,11.4892
743,11.7207
743,11.9415
743,12.1518
743,12.3524
743,12.5464
743,12.74
743,12.9369
743,13.1394
743,13.3493
743,13.5674
743,13.7938
743,14.0291
743,14.2736
743,14.5286
743,14.795
743,15.0749
743,15.3707
743,15.6861
743,16.025
743,16.3879
743,16.7756
743,17.1895
743,17.632
743,18.1067
743,18.6165
743,19.1645
743,19.7577
743,20.403
743,21.1064
743,21.8733
743,22.7079
743,23.6146
743,24.5974
743,25.6617
743,26.8133
743,28.0557
743,29.395
743,30.8374
743,32.3916
743,34.0676
744,0.000795718
744,0.000972363
744,0.00118081
744,0.00142743
744,0.00171971
744,0.0020665
744,0.00247837
744,0.00296784
744,0.00354987
744,0.00424224
744,0.00506615
744,0.00604684
744,0.00721437
744,0.00860456
744,0.0102601
744,0.0122317
744,0.01458
744,0.0173772
744,0.020709
744,0.0246685
744,0.0293652
744,0.0349265
744,0.0415013
744,0.0492643
744,0.058427
744,0.0692428
744,0.0820258
744,0.0971721
744,0.115176
744,0.136633
744,0.162225
744,0.19275
744,0.229152
744,0.272553
744,0.324293
744,0.385963
744,0.459461
744,0.546979
744,0.651017
744,0.774437
744,0.920572
744,1.09325
744,1.29638
744,1.53459
744,1.81283
744,2.13616
744,2.50969
744,2.93543
744,3.41036
744,3.92772
744,4.47668
744,5.04581
744,5.62105
744,6.18636
744,6.72994
744,7.24611
744,7.73254
744,8.19038
744,8.61971
744,9.02252
744,9.40154
744,9.75962
744,10.0993
744,10.4229
744,10.7324
744,11.03
744,11.3174
744,11.5947
744,11.8595
744,12.1107
744,12.3479
744,12.5712
744,12.7811
744,12.978
744,13.1646
744,13.3457
744,13.5245
744,13.7031
744,13.883
744,14.0652
744,14.25
744,14.4381
744,14.6299
744,14.8265
744,15.0288
744,15.2385
744,15.4575
744,15.6886
744,15.9348
744,16.1966
744,16.4749
744,16.7707
744,17.0858
744,17.4229
744,17.784
744,18.1714
744,18.59
744,19.0446
744,19.5393
744,20.0782
744,20.6641
744,21.3
744,21.9887
744,22.7338
744,23.5393
744,24.4072
744,25.3415
744,26.3463
744,27.4269
744,28.5896
745,0.000747388
745,0.000920062
745,0.00112342
745,0.00136412
745,0.00164979
745,0.00198942
745,0.00239371
745,0.00287541
745,0.00344974
745,0.00413487
745,0.0049525
745,0.00592857
745,0.00709406
745,0.00848597
745,0.0101485
745,0.0121345
745,0.0145072
745,0.0173418
745,0.0207287
745,0.0247651
745,0.0295665
745,0.0352672
745,0.0420248
745,0.050025
745,0.0594933
745,0.0707006
745,0.0839846
745,0.0997725
745,0.1186
745,0.141114
745,0.168056
745,0.200295
745,0.238864
745,0.284994
745,0.340155
745,0.406107
745,0.484949
745,0.579112
745,0.691372
745,0.824919
745,0.983473
745,1.17132
745,1.39283
745,1.65319
745,1.95797
745,2.31283
745,2.72349
745,3.19198
745,3.71442
745,4.28255
745,4.88334
745,5.50323
745,6.1256
745,6.73165
745,7.30783
745,7.84803
745,8.35016
745,8.81628
745,9.24708
745,9.64549
745,10.0153
745,10.3601
745,10.6836
745,10.9884
745,11.2773
745,11.5529
745,11.8176
745,12.0712
745,12.3112
745,12.5362
745,12.7459
745,12.9406
745,13.1207
745,13.2871
745,13.4428
745,13.5938
745,13.7435
745,13.8944
745,14.048
745,14.2056
745,14.3672
745,14.5336
745,14.705
745,14.8826
745,15.0674
745,15.2612
745,15.466
745,15.6849
745,15.9213
745,16.1756
745,16.4484
745,16.7409
745,17.0549
745,17.3932
745,17.7582
745,18.1519
745,18.5802
745,19.0481
745,19.5603
745,20.121
745,20.7331
745,21.3998
745,22.1238
745,22.9091
745,23.7597
745,24.6776
745,25.6672
745,26.7326
745,27.8796
745,29.1153
746,0.000941123
746,0.00114447
746,0.00138273
746,0.00166355
746,0.00199556
746,0.00238885
746,0.00285531
746,0.00340906
746,0.00406687
