iter,D_sim
964,19.4933
964,19.4204
964,19.3104
964,19.163
964,18.9846
964,18.785
964,18.5886
964,18.4118
964,18.2634
964,18.1499
964,18.0749
964,18.0403
964,18.053
964,18.1159
964,18.2302
964,18.3964
964,18.6193
964,18.8843
964,19.1843
964,19.5096
964,19.8594
964,20.2353
964,20.6401
964,21.0726
964,21.5572
964,22.114
964,22.7628
964,23.5115
964,24.3653
964,25.3287
964,26.4053
964,27.5963
964,28.904
964,30.3288
964,31.8795
964,33.5687
964,35.4158
964,37.4448
965,0.0897197
965,0.100273
965,0.112067
965,0.125249
965,0.139981
965,0.156446
965,0.174848
965,0.195414
965,0.218399
965,0.244087
965,0.272797
965,0.304884
965,0.340745
965,0.380824
965,0.425616
965,0.475677
965,0.531626
965,0.594155
965,0.664039
965,0.742142
965,0.829431
965,0.926985
965,1.03601
965,1.15786
965,1.29404
965,1.44624
965,1.61633
965,1.80643
965,2.01888
965,2.25631
965,2.52166
965,2.81821
965,3.14962
965,3.52
965,3.93393
965,4.39651
965,4.91347
965,5.49119
965,6.13681
965,6.8583
965,7.66456
965,8.55099
965,9.49486
965,10.4728
965,11.4583
965,12.422
965,13.3386
965,14.1887
965,14.9623
965,15.6566
965,16.2739
965,16.8202
965,17.2999
965,17.7165
965,18.074
965,18.3786
965,18.6353
965,18.8485
965,19.0217
965,19.1593
965,19.2656
965,19.344
965,19.3945
965,19.4218
965,19.4306
965,19.4247
965,19.4102
965,19.3949
965,19.3864
965,19.386
965,19.3866
965,19.3686
965,19.321
965,19.2391
965,19.12
965,18.9636
965,18.7763
965,18.5682
965,18.3639
965,18.1797
965,18.0246
965,17.9049
965,17.8241
965,17.784
965,17.7915
965,17.8492
965,17.9582
965,18.119
965,18.3363
965,18.5952
965,18.8886
965,19.2067
965,19.5486
965,19.9159
965,20.3117
965,20.7344
965,21.2085
965,21.7542
965,22.3911
965,23.1269
965,23.9667
965,24.9148
965,25.9745
965,27.1469
965,28.4343
965,29.8366
965,31.3626
965,33.0248
965,34.8424
965,36.839
966,0.0958562
966,0.106923
966,0.119266
966,0.133035
966,0.148393
966,0.165525
966,0.184634
966,0.205949
966,0.229724
966,0.256245
966,0.285827
966,0.318824
966,0.35563
966,0.396685
966,0.442479
966,0.49356
966,0.550537
966,0.614092
966,0.684983
966,0.764057
966,0.852259
966,0.950642
966,1.06038
966,1.18279
966,1.31932
966,1.47162
966,1.64149
966,1.83097
966,2.04231
966,2.27805
966,2.541
966,2.83428
966,3.16141
966,3.52629
966,3.93327
966,4.38721
966,4.89351
966,5.45822
966,6.08807
966,6.79055
966,7.57405
966,8.43493
966,9.35326
966,10.3082
966,11.2755
966,12.2286
966,13.1437
966,14.0023
966,14.7939
966,15.5145
966,16.1648
966,16.7491
966,17.2703
966,17.7308
966,18.1336
966,18.4839
966,18.7859
966,19.0432
966,19.2591
966,19.4375
966,19.5821
966,19.6963
966,19.7804
966,19.8387
966,19.8754
966,19.8943
966,19.9011
966,19.9029
966,19.907
966,19.9149
966,19.921
966,19.9087
966,19.8684
966,19.7957
966,19.688
966,19.5449
966,19.3717
966,19.177
966,18.9822
966,18.802
966,18.6448
966,18.5167
966,18.4217
966,18.362
966,18.3441
966,18.3711
966,18.4444
966,18.565
966,18.7375
966,18.9494
966,19.195
966,19.4658
966,19.7608
966,20.0814
966,20.4298
966,20.8048
966,21.2272
966,21.7143
966,22.2834
966,22.9419
966,23.6947
966,24.5462
966,25.4998
966,26.5571
966,27.7203
966,28.9898
966,30.3733
966,31.8815
966,33.531
966,35.3422
967,0.0950717
967,0.106237
967,0.118713
967,0.132655
967,0.148234
967,0.165642
967,0.185095
967,0.206832
967,0.231122
967,0.258264
967,0.288594
967,0.322486
967,0.360357
967,0.402677
967,0.449965
967,0.502808
967,0.561855
967,0.627836
967,0.701566
967,0.783953
967,0.876015
967,0.978887
967,1.09384
967,1.22229
967,1.36582
967,1.52621
967,1.70542
967,1.90568
967,2.12945
967,2.3795
967,2.65889
967,2.97109
967,3.31994
967,3.70974
967,4.14529
967,4.63196
967,5.17574
967,5.78335
967,6.46225
967,7.22081
967,8.06836
967,8.99881
967,9.9858
967,11.003
967,12.0207
967,13.0073
967,13.9357
967,14.786
967,15.5489
967,16.2237
967,16.8145
967,17.3297
967,17.7754
967,18.156
967,18.4769
967,18.7452
967,18.9669
967,19.1467
967,19.2886
967,19.3974
967,19.4775
967,19.5325
967,19.562
967,19.5711
967,19.5646
967,19.5464
967,19.5231
967,19.5032
967,19.4947
967,19.4982
967,19.505
967,19.4921
967,19.4468
967,19.3641
967,19.241
967,19.078
967,18.8827
967,18.6671
967,18.4596
967,18.2784
967,18.1331
967,18.0298
967,17.9717
967,17.96
967,18.0018
967,18.0994
967,18.2535
967,18.464
967,18.7358
967,19.0507
967,19.4007
967,19.7741
967,20.1703
967,20.5916
967,21.0416
967,21.519
967,22.0528
967,22.6661
967,23.3815
967,24.2067
967,25.1465
967,26.205
967,27.385
967,28.6869
967,30.1126
967,31.6614
967,33.3432
967,35.1721
967,37.1698
967,39.3636
968,0.0667417
968,0.0750449
968,0.0843812
968,0.0948789
968,0.106683
968,0.119955
968,0.134878
968,0.151658
968,0.170525
968,0.19174
968,0.215594
968,0.242415
968,0.272573
968,0.306483
968,0.344611
968,0.387483
968,0.435688
968,0.48989
968,0.550834
968,0.61936
968,0.696411
968,0.783046
968,0.880458
968,0.989988
968,1.11314
968,1.25162
968,1.40731
968,1.58238
968,1.77922
968,2.00054
968,2.24939
968,2.52919
968,2.84378
968,3.1975
968,3.59521
968,4.04237
968,4.54512
968,5.11039
968,5.74594
968,6.46048
968,7.26385
968,8.15163
968,9.10026
968,10.0858
968,11.0806
968,12.0543
968,12.9806
968,13.8394
968,14.6209
968,15.3227
968,15.9478
968,16.5032
968,16.9937
968,17.4228
968,17.795
968,18.1164
968,18.3926
968,18.6276
968,18.8251
968,18.9894
968,19.1246
968,19.2343
968,19.3178
968,19.3799
968,19.4256
968,19.4586
968,19.4856
968,19.5152
968,19.5556
968,19.6078
968,19.663
968,19.6978
968,19.6993
968,19.6618
968,19.5822
968,19.4604
968,19.304
968,19.1249
968,18.9525
968,18.8059
968,18.695
968,18.627
968,18.6056
968,18.6326
968,18.7159
968,18.8589
968,19.0625
968,19.3275
968,19.6599
968,20.041
968,20.4625
968,20.9125
968,21.3906
968,21.8994
968,22.4431
968,23.0205
968,23.6633
968,24.3977
968,25.2491
968,26.2275
968,27.3397
968,28.5917
968,29.9886
968,31.5325
968,33.2273
968,35.0741
968,37.086
968,39.2809
968,41.686
968,44.335
969,0.104766
969,0.11683
969,0.130282
969,0.145284
969,0.162013
969,0.180668
969,0.201471
969,0.224669
969,0.250539
969,0.279387
969,0.311557
969,0.347431
969,0.387436
969,0.432047
969,0.481794
969,0.537269
969,0.599132
969,0.668117
969,0.745044
969,0.830829
969,0.926491
969,1.03317
969,1.15212
969,1.28477
969,1.4327
969,1.59765
969,1.78159
969,1.98671
969,2.21544
969,2.4705
969,2.75491
969,3.07206
969,3.42572
969,3.82008
969,4.25982
969,4.75016
969,5.29693
969,5.9066
969,6.58642
969,7.34443
969,8.18963
969,9.11632
969,10.0994
969,11.1134
969,12.1297
969,13.1173
969,14.0497
969,14.907
969,15.6796
969,16.3654
969,16.9678
969,17.4943
969,17.9501
969,18.3394
969,18.6671
969,18.94
969,19.164
969,19.3437
969,19.4831
969,19.5869
969,19.6596
969,19.7049
969,19.723
969,19.7186
969,19.6966
969,19.6609
969,19.618
969,19.5757
969,19.542
969,19.5177
969,19.4954
969,19.4544
969,19.3833
969,19.2774
969,19.1339
969,18.953
969,18.7416
969,18.5102
969,18.2844
969,18.081
969,17.9089
969,17.7742
969,17.6802
969,17.6282
969,17.6249
969,17.6727
969,17.7723
969,17.9236
969,18.1312
969,18.3793
969,18.6606
969,18.9648
969,19.2909
969,19.6406
969,20.0168
969,20.4182
969,20.8694
969,21.3907
969,22.0014
969,22.7087
969,23.5169
969,24.4298
969,25.4497
969,26.5771
969,27.8134
969,29.158
969,30.6189
969,32.2079
969,33.9432
969,35.8476
970,0.107646
970,0.119719
970,0.133145
970,0.148078
970,0.164684
970,0.183153
970,0.203694
970,0.226538
970,0.251944
970,0.280198
970,0.311622
970,0.346569
970,0.385436
970,0.428661
970,0.476733
970,0.530197
970,0.589655
970,0.655782
970,0.729323
970,0.811111
970,0.902071
970,1.00323
970,1.11573
970,1.24085
970,1.37999
970,1.53474
970,1.70684
970,1.89823
970,2.11108
970,2.34779
970,2.61104
970,2.9038
970,3.22938
970,3.59145
970,3.9941
970,4.44188
970,4.93984
970,5.4936
970,6.1094
970,6.79419
970,7.55569
970,8.39079
970,9.28158
970,10.209
970,11.1509
970,12.0826
970,12.9818
970,13.831
970,14.6195
970,15.3427
970,16.0001
970,16.5947
970,17.1285
970,17.6032
970,18.021
970,18.3862
970,18.7026
970,18.9732
970,19.2009
970,19.3894
970,19.542
970,19.662
970,19.7498
970,19.8094
970,19.8449
970,19.8597
970,19.8591
970,19.8496
970,19.8375
970,19.8249
970,19.8075
970,19.7717
970,19.7098
970,19.618
970,19.4942
970,19.3379
970,19.1536
970,18.9485
970,18.7403
970,18.5414
970,18.3593
970,18.1997
970,18.0661
970,17.961
970,17.89
970,17.856
970,17.8606
970,17.9049
970,17.9928
970,18.1147
970,18.2659
970,18.4398
970,18.6355
970,18.8537
970,19.0961
970,19.3617
970,19.6664
970,20.0239
970,20.4477
970,20.9438
970,21.5165
970,22.1694
970,22.905
970,23.7249
970,24.6307
970,25.6227
970,26.7067
970,27.8906
970,29.1868
970,30.6109
971,0.116335
971,0.129281
971,0.143669
971,0.159658
971,0.177425
971,0.197171
971,0.219113
971,0.243497
971,0.270595
971,0.300709
971,0.334173
971,0.371361
971,0.412688
971,0.458614
971,0.50965
971,0.566366
971,0.629392
971,0.699432
971,0.777266
971,0.86376
971,0.959879
971,1.06669
971,1.18539
971,1.3173
971,1.46388
971,1.62677
971,1.80779
971,2.00894
971,2.23247
971,2.48087
971,2.7569
971,3.06363
971,3.40449
971,3.78325
971,4.20414
971,4.67184
971,5.19154
971,5.76904
971,6.41073
971,7.12375
971,7.91603
971,8.7841
971,9.70898
971,10.6706
971,11.6455
971,12.6079
971,13.5346
971,14.4073
971,15.2149
971,15.9529
971,16.6209
971,17.2223
971,17.7593
971,18.2337
971,18.6484
971,19.0077
971,19.3157
971,19.5758
971,19.7912
971,19.9656
971,20.1028
971,20.2062
971,20.2763
971,20.3174
971,20.3336
971,20.3287
971,20.308
971,20.2783
971,20.2462
971,20.2137
971,20.1764
971,20.1206
971,20.0381
971,19.9255
971,19.7804
971,19.6026
971,19.3967
971,19.17
971,18.9406
971,18.7211
971,18.5192
971,18.3403
971,18.1884
971,18.0655
971,17.9774
971,17.9268
971,17.9154
971,17.944
971,18.0164
971,18.1229
971,18.2587
971,18.417
971,18.5968
971,18.7988
971,19.0246
971,19.2732
971,19.5603
971,19.8996
971,20.3043
971,20.7804
971,21.3319
971,21.962
971,22.6734
971,23.467
971,24.3445
971,25.3057
971,26.3563
971,27.5039
971,28.7604
971,30.141
972,0.0935473
972,0.104538
972,0.116821
972,0.130546
972,0.145884
972,0.163024
972,0.182178
972,0.203582
972,0.227501
972,0.25423
972,0.284099
972,0.317478
972,0.354778
972,0.396461
972,0.443041
972,0.495093
972,0.55326
972,0.618261
972,0.690898
972,0.772069
972,0.862776
972,0.964139
972,1.07741
972,1.20399
972,1.34543
972,1.50349
972,1.68012
972,1.8775
972,2.09806
972,2.34452
972,2.61994
972,2.9277
972,3.2716
972,3.6559
972,4.08532
972,4.56516
972,5.10135
972,5.70048
972,6.36996
972,7.11802
972,7.95387
972,8.87194
972,9.84703
972,10.8538
972,11.8636
972,12.8455
972,13.773
972,14.6264
972,15.3962
972,16.0808
972,16.6839
972,17.2132
972,17.674
972,18.0705
972,18.4077
972,18.6923
972,18.9302
972,19.1257
972,19.2829
972,19.4062
972,19.5001
972,19.5682
972,19.6101
972,19.6308
972,19.635
972,19.6267
972,19.6123
972,19.6001
972,19.598
972,19.607
972,19.6187
972,19.6109
972,19.5715
972,19.4953
972,19.3795
972,19.2242
972,19.0368
972,18.8286
972,18.6272
972,18.4504
972,18.3076
972,18.2053
972,18.1467
972,18.1332
972,18.172
972,18.2657
972,18.415
972,18.6201
972,18.886
972,19.1953
972,19.5402
972,19.9093
972,20.3021
972,20.7207
972,21.1686
972,21.6443
972,22.176
972,22.7863
972,23.4971
972,24.3166
972,25.2497
972,26.3007
972,27.4727
972,28.7664
972,30.184
972,31.7249
972,33.3991
972,35.2203
972,37.21
972,39.395
973,0.0888847
973,0.099445
973,0.11126
973,0.124478
973,0.139268
973,0.155814
973,0.174326
973,0.195037
973,0.218209
973,0.244134
973,0.273138
973,0.305589
973,0.341895
973,0.382514
973,0.427959
973,0.478803
973,0.535688
973,0.59933
973,0.670532
973,0.750194
973,0.839319
973,0.939032
973,1.05059
973,1.1754
973,1.31504
973,1.47126
973,1.64604
973,1.84158
973,2.06035
973,2.3051
973,2.57892
973,2.88526
973,3.22798
973,3.6114
973,4.04036
973,4.52025
973,5.05711
973,5.65772
973,6.32963
973,7.08129
973,7.92217
973,8.84643
973,9.82801
973,10.8408
973,11.8553
973,12.8396
973,13.7668
973,14.6165
973,15.3795
973,16.0544
973,16.6454
973,17.1606
973,17.6059
973,17.9858
973,18.3054
973,18.5718
973,18.7912
973,18.968
973,19.1065
973,19.2113
973,19.2869
973,19.337
973,19.3611
973,19.3645
973,19.3519
973,19.3272
973,19.2972
973,19.2701
973,19.2541
973,19.2499
973,19.2487
973,19.228
973,19.1751
973,19.0851
973,18.955
973,18.7853
973,18.5835
973,18.3613
973,18.147
973,17.9585
973,17.8052
973,17.6934
973,17.6262
973,17.6048
973,17.6363
973,17.723
973,17.8655
973,18.0638
973,18.3227
973,18.6244
973,18.961
973,19.3209
973,19.7037
973,20.1114
973,20.5476
973,21.011
973,21.5298
973,22.1272
973,22.8249
973,23.631
973,24.5503
973,25.5868
973,26.7435
973,28.0211
973,29.4214
973,30.9439
973,32.5987
973,34.3995
973,36.3682
973,38.5318
974,0.113272
974,0.125954
974,0.140056
974,0.155737
974,0.173173
974,0.192562
974,0.214121
974,0.238094
974,0.264751
974,0.294392
974,0.327352
974,0.364002
974,0.404755
974,0.45007
974,0.500459
974,0.556489
974,0.618791
974,0.688069
974,0.765101
974,0.850758
974,0.946003
974,1.05191
974,1.16967
974,1.30062
974,1.44622
974,1.60812
974,1.78815
974,1.98832
974,2.2109
974,2.45839
974,2.73358
974,3.03956
974,3.37979
974,3.75808
974,4.17871
974,4.6464
974,5.16641
974,5.74459
974,6.38745
974,7.1022
974,7.89688
974,8.76761
974,9.6944
974,10.6563
974,11.6293
974,12.5867
974,13.5051
974,14.3661
974,15.1591
974,15.8802
974,16.5298
974,17.1122
974,17.6301
974,18.0859
974,18.4828
974,18.8257
974,19.119
974,19.3662
974,19.5708
974,19.7366
974,19.8675
974,19.9669
974,20.0352
974,20.0767
974,20.0958
974,20.096
974,20.083
974,20.0638
974,20.0453
974,20.0292
974,20.0104
974,19.9735
974,19.9095
974,19.8145
974,19.6859
974,19.5236
974,19.3324
974,19.1205
974,18.9079
974,18.7081
974,18.5294
974,18.3775
974,18.2561
974,18.1675
974,18.1177
974,18.1095
974,18.1443
974,18.223
974,18.3497
974,18.5131
974,18.7078
974,18.9258
974,19.1664
974,19.4305
974,19.7199
974,20.0336
974,20.3898
974,20.8041
974,21.2919
974,21.8594
974,22.5112
974,23.2509
974,24.0811
974,25.003
974,26.0182
974,27.1267
974,28.3349
974,29.6517
974,31.091
974,32.6702
975,0.104101
975,0.116146
975,0.129585
975,0.144579
975,0.161308
975,0.179972
975,0.200796
975,0.224029
975,0.249951
975,0.278871
975,0.311138
975,0.347138
975,0.387304
975,0.432117
975,0.482114
975,0.537896
975,0.600132
975,0.669569
975,0.747039
975,0.833472
975,0.929905
975,1.03749
975,1.15753
975,1.29145
975,1.44087
975,1.60757
975,1.79355
975,2.00105
975,2.23255
975,2.49083
975,2.77898
975,3.10046
975,3.45912
975,3.85926
975,4.30567
975,4.8037
975,5.35931
975,5.97916
975,6.67067
975,7.44211
975,8.30271
975,9.2472
975,10.251
975,11.2888
975,12.3321
975,13.3496
975,14.3144
975,15.2059
975,16.0134
975,16.7344
975,17.3714
975,17.9311
975,18.4182
975,18.8368
975,19.1914
975,19.4886
975,19.7342
975,19.9326
975,20.0882
975,20.2055
975,20.2891
975,20.3429
975,20.367
975,20.3666
975,20.3464
975,20.3106
975,20.2656
975,20.2196
975,20.1803
975,20.1491
975,20.1189
975,20.0696
975,19.9901
975,19.8756
975,19.7234
975,19.5334
975,19.3123
975,19.0704
975,18.8326
975,18.6155
975,18.4281
975,18.2767
975,18.165
975,18.0944
975,18.0718
975,18.0997
975,18.1791
975,18.3101
975,18.4973
975,18.7256
975,18.9879
975,19.2743
975,19.5838
975,19.9177
975,20.2789
975,20.6659
975,21.1024
975,21.608
975,22.2016
975,22.8906
975,23.6795
975,24.5722
975,25.5715
975,26.678
975,27.8934
975,29.2173
975,30.6576
975,32.2258
975,33.9398
975,35.8218
976,0.0775307
976,0.0868532
976,0.0972966
976,0.108996
976,0.122101
976,0.136783
976,0.15323
976,0.171654
976,0.192294
976,0.215416
976,0.241317
976,0.270333
976,0.302838
976,0.339251
976,0.380042
976,0.425737
976,0.476927
976,0.534271
976,0.598511
976,0.670473
976,0.751088
976,0.841395
976,0.942559
976,1.05589
976,1.18284
976,1.32505
976,1.48436
976,1.66282
976,1.86274
976,2.08668
976,2.33755
976,2.61857
976,2.93337
976,3.286
976,3.68102
976,4.12351
976,4.61917
976,5.17439
976,5.79632
976,6.49297
976,7.2733
976,8.13342
976,9.05198
976,10.0069
976,10.9727
976,11.9211
976,12.8275
976,13.6727
976,14.4465
976,15.1457
976,15.7718
976,16.3305
976,16.8255
976,17.2596
976,17.6367
976,17.9622
976,18.2411
976,18.4772
976,18.674
976,18.8355
976,18.9657
976,19.0681
976,19.1425
976,19.1935
976,19.2257
976,19.2427
976,19.2506
976,19.2572
976,19.27
976,19.2903
976,19.3113
976,19.3135
976,19.2861
976,19.2242
976,19.1248
976,18.9877
976,18.8191
976,18.629
976,18.4419
976,18.2739
976,18.1343
976,18.0295
976,17.9634
976,17.9378
976,17.9598
976,18.0325
976,18.1572
976,18.3345
976,18.5696
976,18.8477
976,19.1618
976,19.5022
976,19.868
976,20.261
976,20.6843
976,21.1366
976,21.6427
976,22.2234
976,22.8991
976,23.6781
976,24.5662
976,25.5684
976,26.6885
976,27.9286
976,29.2913
976,30.7773
976,32.3965
976,34.1621
976,36.0951
976,38.2207
977,0.0776999
977,0.0870626
977,0.0975534
977,0.109308
977,0.12248
977,0.137238
977,0.153775
977,0.172304
977,0.193066
977,0.21633
977,0.242397
977,0.271604
977,0.304331
977,0.341001
977,0.38209
977,0.42813
977,0.479717
977,0.537519
977,0.602286
977,0.674857
977,0.756171
977,0.847283
977,0.949371
977,1.06376
977,1.19193
977,1.33554
977,1.49645
977,1.67675
977,1.87877
977,2.10513
977,2.35875
977,2.64292
977,2.96132
977,3.31807
977,3.71778
977,4.16564
977,4.66743
977,5.22964
977,5.85954
977,6.56529
977,7.35598
977,8.22787
977,9.15965
977,10.1293
977,11.1111
977,12.0769
977,13.0017
977,13.8662
977,14.6598
977,15.3792
977,16.0258
977,16.6051
977,17.1205
977,17.5749
977,17.9719
977,18.317
977,18.615
977,18.8697
977,19.0846
977,19.2636
977,19.4109
977,19.5297
977,19.6199
977,19.6862
977,19.733
977,19.7642
977,19.786
977,19.8061
977,19.8323
977,19.8659
977,19.9001
977,19.9151
977,19.8996
977,19.8489
977,19.7596
977,19.6317
977,19.4712
977,19.2883
977,19.108
977,18.9469
977,18.8145
977,18.7175
977,18.6599
977,18.6437
977,18.6764
977,18.7613
977,18.8997
977,19.0925
977,19.3452
977,19.6425
977,19.9775
977,20.3402
977,20.7298
977,21.1481
977,21.5983
977,22.0791
977,22.6163
977,23.2315
977,23.9456
977,24.7678
977,25.704
977,26.7596
977,27.939
977,29.2443
977,30.6786
977,32.2429
977,33.9474
977,35.8064
977,37.8415
977,40.0795
978,0.106268
978,0.118292
978,0.131676
978,0.146575
978,0.163159
978,0.181619
978,0.202168
978,0.225042
978,0.250504
978,0.278847
978,0.310397
978,0.345516
978,0.384608
978,0.428123
978,0.476561
978,0.53048
978,0.590498
978,0.657307
978,0.731674
978,0.814454
978,0.906599
978,1.00917
978,1.12334
978,1.25043
978,1.3919
978,1.54936
978,1.72464
978,1.91975
978,2.13692
978,2.37866
978,2.64774
978,2.94725
978,3.28064
978,3.65172
978,4.06477
978,4.52452
978,5.03625
978,5.60584
978,6.23981
978,6.94543
978,7.7308
978,8.59221
978,9.50994
978,10.4633
978,11.4283
978,12.3785
978,13.2905
978,14.1458
978,14.9338
978,15.6504
978,16.296
978,16.8745
978,17.3887
978,17.841
978,18.2345
978,18.5738
978,18.8635
978,19.1071
978,19.3079
978,19.4698
978,19.5966
978,19.6918
978,19.7557
978,19.7928
978,19.8072
978,19.8026
978,19.7847
978,19.7603
978,19.7363
978,19.7145
978,19.6898
978,19.6471
978,19.5775
978,19.4772
978,19.3436
978,19.1765
978,18.9809
978,18.7647
978,18.5477
978,18.3433
978,18.1594
978,18.0019
978,17.8745
978,17.7793
978,17.7222
978,17.7061
978,17.7324
978,17.8019
978,17.9186
978,18.0715
978,18.2552
978,18.4621
978,18.6913
978,18.9437
978,19.2211
978,19.5224
978,19.8656
978,20.2658
978,20.7382
978,21.289
978,21.9227
978,22.6428
978,23.4521
978,24.3517
978,25.3433
978,26.4271
978,27.6092
978,28.8986
978,30.3092
978,31.8581
979,0.107103
979,0.119469
979,0.133262
979,0.148649
979,0.165811
979,0.184956
979,0.20631
979,0.23013
979,0.2567
979,0.286338
979,0.319398
979,0.356275
979,0.397409
979,0.443292
979,0.494472
979,0.551562
979,0.615242
979,0.686274
979,0.765507
979,0.853886
979,0.952469
979,1.06243
979,1.18509
979,1.32191
979,1.47452
979,1.64475
979,1.83462
979,2.04642
979,2.28266
979,2.54617
979,2.84009
979,3.16793
979,3.53361
979,3.94149
979,4.39643
979,4.90387
979,5.46985
979,6.10113
979,6.80524
979,7.59055
979,8.46642
979,9.42669
979,10.4446
979,11.4933
979,12.5425
979,13.5596
979,14.5166
979,15.393
979,16.1788
979,16.8722
979,17.4772
979,18.002
979,18.4522
979,18.8326
979,19.1486
979,19.4074
979,19.6154
979,19.7774
979,19.8978
979,19.9816
979,20.0336
979,20.0577
979,20.0539
979,20.0275
979,19.9834
979,19.9257
979,19.861
979,19.7977
979,19.7438
979,19.7002
979,19.659
979,19.5987
979,19.5076
979,19.3808
979,19.2157
979,19.0125
979,18.7784
979,18.5246
979,18.2774
979,18.0539
979,17.8632
979,17.7115
979,17.6018
979,17.5353
979,17.5188
979,17.5543
979,17.6424
979,17.7829
979,17.9802
979,18.218
979,18.4888
979,18.7818
979,19.0963
979,19.4338
979,19.7973
979,20.1853
979,20.623
979,21.1306
979,21.7278
979,22.4214
979,23.2156
979,24.1139
979,25.1184
979,26.2295
979,27.4482
979,28.7737
979,30.214
979,31.7806
979,33.492
979,35.3708
980,0.11265
980,0.125403
980,0.139599
980,0.155402
980,0.172993
980,0.192577
980,0.214377
980,0.238645
980,0.26566
980,0.295733
980,0.329211
980,0.366478
980,0.407963
980,0.454145
980,0.505554
980,0.562782
980,0.626489
980,0.697406
980,0.776351
