iter,D_sim
888,0.00492982
888,0.00570645
888,0.00660313
888,0.00763857
888,0.00883442
888,0.0102157
888,0.0118112
888,0.0136544
888,0.0157838
888,0.018244
888,0.0210627
888,0.0242816
888,0.0279532
888,0.0321404
888,0.0369179
888,0.0423734
888,0.0486153
888,0.0557754
888,0.0640124
888,0.0735116
888,0.0844886
888,0.097191
888,0.111896
888,0.128916
888,0.148604
888,0.171347
888,0.19758
888,0.227787
888,0.262525
888,0.302412
888,0.348096
888,0.400228
888,0.459519
888,0.526762
888,0.602655
888,0.687674
888,0.782098
888,0.88601
888,0.999203
888,1.1212
888,1.25117
888,1.38812
888,1.53113
888,1.67942
888,1.83218
888,1.98859
888,2.14813
888,2.31051
888,2.47592
888,2.64475
888,2.81733
888,2.99404
888,3.17526
888,3.36127
888,3.55239
888,3.74899
888,3.94997
888,4.15348
888,4.3574
888,4.55976
888,4.75846
888,4.95133
888,5.13604
888,5.31185
888,5.47879
888,5.63718
888,5.78756
888,5.93042
888,6.06616
888,6.19534
888,6.31868
888,6.43698
888,6.55134
888,6.66262
888,6.77115
888,6.87736
888,6.98187
888,7.08564
888,7.19045
888,7.29802
888,7.41048
888,7.53061
888,7.66119
888,7.80455
888,7.96266
888,8.13677
888,8.3277
888,8.53615
888,8.76276
888,9.00862
888,9.27527
888,9.56489
888,9.8791
888,10.2191
888,10.5859
888,10.9808
888,11.4043
888,11.8571
888,12.3397
888,12.8541
888,13.4045
889,0.00120561
889,0.00141495
889,0.00165504
889,0.00193091
889,0.0022483
889,0.00261385
889,0.00303521
889,0.00352121
889,0.00408204
889,0.00472949
889,0.00547718
889,0.00634082
889,0.00733861
889,0.00849155
889,0.00982394
889,0.0113639
889,0.0131438
889,0.0152012
889,0.0175795
889,0.020305
889,0.0234181
889,0.0269699
889,0.0310218
889,0.035647
889,0.0409314
889,0.0469814
889,0.0539266
889,0.0619232
889,0.0711534
889,0.0818291
889,0.0941936
889,0.108519
889,0.125112
889,0.14432
889,0.166521
889,0.192142
889,0.221658
889,0.255616
889,0.294626
889,0.33932
889,0.390337
889,0.448374
889,0.514211
889,0.588528
889,0.67178
889,0.764224
889,0.865922
889,0.976647
889,1.0959
889,1.22285
889,1.35648
889,1.49589
889,1.64032
889,1.78899
889,1.94111
889,2.09621
889,2.25406
889,2.41491
889,2.57924
889,2.74743
889,2.91994
889,3.09719
889,3.27953
889,3.46732
889,3.661
889,3.85942
889,4.06067
889,4.26256
889,4.4631
889,4.66014
889,4.85146
889,5.03468
889,5.20913
889,5.37494
889,5.53253
889,5.68257
889,5.82562
889,5.96214
889,6.09277
889,6.2183
889,6.3396
889,6.45787
889,6.57403
889,6.68842
889,6.80146
889,6.91383
889,7.02656
889,7.14158
889,7.26079
889,7.38652
889,7.52182
889,7.66976
889,7.83288
889,8.01333
889,8.2124
889,8.43097
889,8.66976
889,8.92943
889,9.21119
889,9.5168
889,9.84872
889,10.2088
889,10.5984
889,11.0186
889,11.471
889,11.9561
889,12.4747
889,13.0275
889,13.617
889,14.2479
890,0.000575661
890,0.000706996
890,0.00085568
890,0.00102634
890,0.00122348
890,0.00145201
890,0.00171751
890,0.00202645
890,0.00238634
890,0.00280598
890,0.00329561
890,0.00386722
890,0.00453483
890,0.00531481
890,0.00622632
890,0.00729176
890,0.00853732
890,0.00999363
890,0.0116965
890,0.0136697
890,0.0159482
890,0.0185764
890,0.0216077
890,0.0251061
890,0.0291473
890,0.0338255
890,0.0392562
890,0.0455802
890,0.0529633
890,0.061601
890,0.0717212
890,0.0835821
890,0.0974806
890,0.113755
890,0.132783
890,0.154994
890,0.180874
890,0.210989
890,0.245975
890,0.286507
890,0.333282
890,0.387068
890,0.448733
890,0.519063
890,0.59863
890,0.687814
890,0.786794
890,0.895445
890,1.01335
890,1.1397
890,1.27351
890,1.41384
890,1.5599
890,1.71086
890,1.86586
890,2.02436
890,2.18608
890,2.35128
890,2.52043
890,2.69393
890,2.87224
890,3.05582
890,3.24501
890,3.44019
890,3.64181
890,3.84858
890,4.05835
890,4.26862
890,4.4771
890,4.68133
890,4.87876
890,5.06666
890,5.24422
890,5.41152
890,5.56899
890,5.71734
890,5.85717
890,5.98899
890,6.11348
890,6.23153
890,6.34409
890,6.45249
890,6.5577
890,6.66014
890,6.76026
890,6.85881
890,6.95689
890,7.05659
890,7.15991
890,7.26934
890,7.38813
890,7.51952
890,7.66619
890,7.83044
890,8.01365
890,8.21675
890,8.44052
890,8.68569
890,8.95357
890,9.246
890,9.56566
890,9.91452
890,10.2941
890,10.7056
890,11.1507
890,11.6302
890,12.1448
890,12.6954
890,13.2847
890,13.918
891,0.000689435
891,0.000830238
891,0.000992729
891,0.00118083
891,0.001399
891,0.0016524
891,0.00194705
891,0.00228993
891,0.00268921
891,0.00315442
891,0.00369668
891,0.00432896
891,0.00506641
891,0.00592673
891,0.00693054
891,0.00810197
891,0.00946914
891,0.0110649
891,0.0129277
891,0.0150837
891,0.0175708
891,0.0204366
891,0.0237378
891,0.0275422
891,0.03193
891,0.0370004
891,0.0428746
891,0.0496999
891,0.0576499
891,0.0669292
891,0.0777755
891,0.090459
891,0.10529
891,0.122621
891,0.142847
891,0.166416
891,0.193834
891,0.225688
891,0.262639
891,0.30539
891,0.354667
891,0.411272
891,0.476103
891,0.549987
891,0.633543
891,0.727203
891,0.831202
891,0.94547
891,1.06965
891,1.20299
891,1.34453
891,1.49339
891,1.64876
891,1.80981
891,1.97566
891,2.14572
891,2.31966
891,2.49764
891,2.68004
891,2.86717
891,3.05942
891,3.25717
891,3.4607
891,3.67033
891,3.88647
891,4.10788
891,4.33252
891,4.55804
891,4.78221
891,5.00262
891,5.21679
891,5.42205
891,5.61744
891,5.80284
891,5.97849
891,6.14488
891,6.30243
891,6.45152
891,6.59269
891,6.72667
891,6.85428
891,6.97668
891,7.09476
891,7.20889
891,7.31951
891,7.4273
891,7.53328
891,7.63931
891,7.74722
891,7.85926
891,7.97838
891,8.10753
891,8.24921
891,8.40556
891,8.57799
891,8.76749
891,8.97489
891,9.20099
891,9.44703
891,9.71473
891,10.0065
891,10.3241
891,10.6691
891,11.0426
891,11.4461
891,11.8803
891,12.3462
891,12.8444
891,13.3773
891,13.9493
892,0.00248267
892,0.00284973
892,0.00326805
892,0.00374496
892,0.00428884
892,0.00490928
892,0.00561719
892,0.00642506
892,0.00734713
892,0.00839967
892,0.00960127
892,0.0109731
892,0.0125395
892,0.0143281
892,0.0163704
892,0.0187026
892,0.0213659
892,0.0244074
892,0.0278808
892,0.0318184
892,0.0362684
892,0.0412913
892,0.0469593
892,0.0533574
892,0.0605846
892,0.0687621
892,0.0780363
892,0.0885817
892,0.1006
892,0.114323
892,0.130012
892,0.14796
892,0.168488
892,0.191956
892,0.218754
892,0.249313
892,0.284107
892,0.323675
892,0.368609
892,0.419519
892,0.477008
892,0.541727
892,0.614394
892,0.695625
892,0.785821
892,0.88519
892,0.993757
892,1.11128
892,1.23728
892,1.37095
892,1.51138
892,1.65769
892,1.80914
892,1.965
892,2.1245
892,2.28716
892,2.45268
892,2.6212
892,2.79301
892,2.96836
892,3.14758
892,3.33095
892,3.51872
892,3.71113
892,3.9085
892,4.1099
892,4.3138
892,4.51843
892,4.72213
892,4.92314
892,5.11962
892,5.3096
892,5.49238
892,5.6679
892,5.83635
892,5.9981
892,6.15347
892,6.30276
892,6.44636
892,6.58484
892,6.71882
892,6.84919
892,6.97663
892,7.10144
892,7.22395
892,7.34471
892,7.46452
892,7.58485
892,7.70717
892,7.83329
892,7.96557
892,8.10639
892,8.25775
892,8.42143
892,8.59852
892,8.78985
892,8.99608
892,9.21783
892,9.45609
892,9.71217
892,9.98792
892,10.2847
892,10.6036
892,10.9455
892,11.3115
892,11.7019
892,12.1175
892,12.5586
892,13.027
892,13.5257
893,0.000713276
893,0.000861887
893,0.00103213
893,0.00122843
893,0.0014556
893,0.00171909
893,0.00202518
893,0.0023812
893,0.00279567
893,0.0032785
893,0.00384131
893,0.00449762
893,0.00526322
893,0.00615657
893,0.00719918
893,0.00841619
893,0.00983698
893,0.0114958
893,0.0134328
893,0.0156738
893,0.0182579
893,0.0212343
893,0.0246622
893,0.0286124
893,0.0331689
893,0.0384359
893,0.0445412
893,0.0516404
893,0.0599165
893,0.0695849
893,0.080896
893,0.0941333
893,0.109622
893,0.127731
893,0.148873
893,0.173515
893,0.202186
893,0.235497
893,0.274139
893,0.31884
893,0.37035
893,0.429494
893,0.497201
893,0.57431
893,0.66142
893,0.758918
893,0.866973
893,0.985419
893,1.11378
893,1.25114
893,1.39641
893,1.54857
893,1.70672
893,1.86997
893,2.03738
893,2.20835
893,2.38258
893,2.56035
893,2.74216
893,2.92844
893,3.11969
893,3.31637
893,3.51888
893,3.72759
893,3.943
893,4.1637
893,4.38737
893,4.61135
893,4.83318
893,5.05023
893,5.25978
893,5.45894
893,5.64686
893,5.82363
893,5.98976
893,6.14602
893,6.29306
893,6.43146
893,6.56196
893,6.68551
893,6.80315
893,6.91629
893,7.026
893,7.13271
893,7.23692
893,7.33941
893,7.44138
893,7.54504
893,7.65251
893,7.76645
893,7.8903
893,8.02749
893,8.18085
893,8.35279
893,8.54474
893,8.75766
893,8.99234
893,9.24951
893,9.5305
893,9.83725
893,10.1725
893,10.5383
893,10.9362
893,11.3675
893,11.8338
893,12.3358
893,12.8744
893,13.4503
893,14.0663
893,14.7278
894,0.000774882
894,0.000932428
894,0.00111251
894,0.0013198
894,0.00155934
894,0.0018368
894,0.00215873
894,0.00253269
894,0.00296751
894,0.00347346
894,0.00406249
894,0.00474854
894,0.00554787
894,0.00647942
894,0.00756527
894,0.00883119
894,0.0103072
894,0.0120284
894,0.0140356
894,0.0163543
894,0.0190238
894,0.0220937
894,0.025624
894,0.0296864
894,0.0343662
894,0.0397689
894,0.0460244
894,0.0532904
894,0.0617524
894,0.071628
894,0.0831697
894,0.0966625
894,0.112432
894,0.130849
894,0.152322
894,0.177318
894,0.206361
894,0.240058
894,0.279092
894,0.324181
894,0.376058
894,0.435529
894,0.503503
894,0.580784
894,0.667929
894,0.765269
894,0.872914
894,0.990631
894,1.11787
894,1.25366
894,1.39684
894,1.54634
894,1.70125
894,1.86065
894,2.0236
894,2.18951
894,2.35809
894,2.52968
894,2.7048
894,2.8839
894,3.06752
894,3.25614
894,3.45015
894,3.64994
894,3.85602
894,4.06693
894,4.28032
894,4.49348
894,4.70396
894,4.90916
894,5.10637
894,5.29277
894,5.4676
894,5.63109
894,5.78386
894,5.92678
894,6.06061
894,6.18598
894,6.30371
894,6.41482
894,6.52037
894,6.62183
894,6.7203
894,6.81619
894,6.91001
894,7.00254
894,7.09497
894,7.18955
894,7.2884
894,7.39416
894,7.51029
894,7.64018
894,7.78661
894,7.9519
894,8.13735
894,8.3438
894,8.5719
894,8.82225
894,9.09609
894,9.39525
894,9.72242
894,10.0795
894,10.4679
894,10.8889
894,11.3438
894,11.8332
894,12.3579
894,12.9185
894,13.5177
894,14.1609
895,0.000254356
895,0.000420979
895,0.000563098
895,0.000707392
895,0.0008666
895,0.00104841
895,0.00125902
895,0.00150458
895,0.00179188
895,0.00212872
895,0.00252424
895,0.00298915
895,0.00353605
895,0.00417978
895,0.00493781
895,0.00583076
895,0.00688291
895,0.00812288
895,0.00958441
895,0.0112895
895,0.0132718
895,0.0155741
895,0.0182483
895,0.0213573
895,0.0249757
895,0.0291974
895,0.0341382
895,0.0399403
895,0.0467725
895,0.0548353
895,0.0643638
895,0.0756267
895,0.0889354
895,0.104647
895,0.123165
895,0.14495
895,0.170529
895,0.200519
895,0.23562
895,0.276582
895,0.324179
895,0.379276
895,0.442857
895,0.515814
895,0.598795
895,0.692225
895,0.796303
895,0.910866
895,1.03541
895,1.16897
895,1.31036
895,1.4585
895,1.61246
895,1.7713
895,1.93402
895,2.10005
895,2.26913
895,2.44167
895,2.61835
895,2.79972
895,2.9864
895,3.179
895,3.37797
895,3.58379
895,3.79707
895,4.0161
895,4.2381
895,4.45994
895,4.67875
895,4.89148
895,5.09501
895,5.28602
895,5.46374
895,5.62855
895,5.78127
895,5.92305
895,6.05481
895,6.17736
895,6.2917
895,6.39905
895,6.50068
895,6.59835
895,6.69331
895,6.78604
895,6.87708
895,6.96731
895,7.05813
895,7.15217
895,7.25192
895,7.36048
895,7.4819
895,7.62019
895,7.77855
895,7.95965
895,8.16494
895,8.39532
895,8.65148
895,8.93412
895,9.2447
895,9.58548
895,9.95979
895,10.37
895,10.8179
895,11.3051
895,11.8333
895,12.4034
895,13.0164
895,13.6733
895,14.3776
895,15.1364
896,0.00195955
896,0.00226574
896,0.00261598
896,0.00301699
896,0.00347642
896,0.00400308
896,0.00460707
896,0.00529997
896,0.00609508
896,0.00700767
896,0.00805527
896,0.00925802
896,0.010639
896,0.0122248
896,0.0140459
896,0.0161374
896,0.0185393
896,0.021298
896,0.0244664
896,0.0280738
896,0.032167
896,0.0368064
896,0.0420645
896,0.0480275
896,0.0547968
896,0.0624973
896,0.0712815
896,0.0813322
896,0.0928612
896,0.106113
896,0.121366
896,0.138926
896,0.15914
896,0.182389
896,0.20909
896,0.239706
896,0.274749
896,0.314805
896,0.36052
896,0.412556
896,0.471566
896,0.538256
896,0.613415
896,0.6977
896,0.791499
896,0.894967
896,1.00804
896,1.13032
896,1.26114
896,1.39944
896,1.54404
896,1.69385
896,1.84799
896,2.00558
896,2.16573
896,2.32793
896,2.49191
896,2.65797
896,2.82662
896,2.99825
896,3.17335
896,3.35236
896,3.53563
896,3.72349
896,3.91638
896,4.11307
896,4.31154
896,4.50952
896,4.70494
896,4.89563
896,5.07937
896,5.25381
896,5.41837
896,5.57331
896,5.71918
896,5.85677
896,5.98675
896,6.10968
896,6.22627
896,6.33742
896,6.44403
896,6.54739
896,6.64842
896,6.74751
896,6.84508
896,6.94182
896,7.03876
896,7.13784
896,7.2409
896,7.35023
896,7.46882
896,7.5996
896,7.74498
896,7.90691
896,8.08649
896,8.2844
896,8.50114
896,8.73715
896,8.99341
896,9.2714
896,9.5733
896,9.90063
896,10.2544
896,10.6356
896,11.0451
896,11.4834
896,11.9508
896,12.4476
896,12.976
896,13.5402
897,0.000949787
897,0.00112873
897,0.00133227
897,0.00156572
897,0.00183464
897,0.00214523
897,0.00250453
897,0.00292068
897,0.00340308
897,0.00396263
897,0.00461199
897,0.00536584
897,0.00624123
897,0.00725796
897,0.00843905
897,0.00981121
897,0.0114055
897,0.013258
897,0.0154106
897,0.017887
897,0.0207256
897,0.0239768
897,0.0277011
897,0.0319713
897,0.0368733
897,0.0425145
897,0.0490266
897,0.0565692
897,0.0653286
897,0.0755226
897,0.0874017
897,0.101246
897,0.117374
897,0.136145
897,0.157952
897,0.183244
897,0.212517
897,0.246351
897,0.285393
897,0.330314
897,0.381788
897,0.440554
897,0.507451
897,0.58319
897,0.66822
897,0.762756
897,0.866794
897,0.979994
897,1.10172
897,1.23094
897,1.36645
897,1.50721
897,1.65239
897,1.80114
897,1.95263
897,2.10642
897,2.26238
897,2.42098
897,2.58294
897,2.74883
897,2.91929
897,3.09491
897,3.27615
897,3.46348
897,3.65747
897,3.85661
897,4.05847
897,4.26034
897,4.45979
897,4.6543
897,4.84125
897,5.01788
897,5.18374
897,5.33936
897,5.48563
897,5.62368
897,5.75442
897,5.87862
897,5.99719
897,6.11125
897,6.22195
897,6.33087
897,6.43914
897,6.5471
897,6.65519
897,6.76421
897,6.87541
897,6.99128
897,7.11414
897,7.24691
897,7.39345
897,7.55753
897,7.74214
897,7.94973
897,8.18153
897,8.43825
897,8.72042
897,9.02858
897,9.36405
897,9.72895
897,10.1264
897,10.5586
897,11.0271
897,11.5332
897,12.0786
897,12.6638
897,13.2898
897,13.9571
897,14.6692
897,15.4329
898,0.000334026
898,0.00042843
898,0.000533829
898,0.000654696
898,0.00079482
898,0.000958074
898,0.00114878
898,0.00137195
898,0.00163342
898,0.00194005
898,0.0022999
898,0.00272246
898,0.0032189
898,0.00380235
898,0.00448825
898,0.0052948
898,0.0062434
898,0.00735923
898,0.00867195
898,0.0102031
898,0.011983
898,0.0140498
898,0.0164491
898,0.0192355
898,0.0224741
898,0.0262454
898,0.0306484
898,0.0358041
898,0.0418561
898,0.0489752
898,0.0573617
898,0.0672458
898,0.0788942
898,0.0926138
898,0.108751
898,0.127705
898,0.149928
898,0.17595
898,0.206372
898,0.241846
898,0.283053
898,0.330751
898,0.3858
898,0.44901
898,0.521024
898,0.602332
898,0.693253
898,0.793839
898,0.903878
898,1.02279
898,1.14981
898,1.28419
898,1.42527
898,1.57233
898,1.72459
898,1.88154
898,2.0429
898,2.20882
898,2.37967
898,2.55576
898,2.73747
898,2.92517
898,3.11917
898,3.31977
898,3.52739
898,3.74089
898,3.95833
898,4.17743
898,4.39605
898,4.61185
898,4.82235
898,5.02493
898,5.21857
898,5.40308
898,5.57859
898,5.74552
898,5.9042
898,6.05493
898,6.19818
898,6.3346
898,6.46494
898,6.59028
898,6.71145
898,6.8288
898,6.94271
898,7.05384
898,7.16316
898,7.27246
898,7.38352
898,7.49853
898,7.62039
898,7.75198
898,7.89581
898,8.05405
898,8.22814
898,8.41918
898,8.62809
898,8.85578
898,9.1036
898,9.37339
898,9.66765
898,9.98838
898,10.3372
898,10.7154
898,11.1248
898,11.5664
898,12.0411
898,12.5501
898,13.0959
898,13.6831
899,0.000304452
899,0.000392498
899,0.000491573
899,0.000605893
899,0.000739127
899,0.000895103
899,0.00107814
899,0.00129327
899,0.00154639
899,0.00184446
899,0.00219572
899,0.00260985
899,0.00309833
899,0.0036747
899,0.00435496
899,0.00515801
899,0.0061062
899,0.00722589
899,0.00854828
899,0.0100964
899,0.0119028
899,0.0140078
899,0.0164602
899,0.0193184
899,0.0226521
899,0.0265478
899,0.0311122
899,0.0364759
899,0.0427949
899,0.0502551
899,0.059076
899,0.0695108
899,0.0818543
899,0.0964473
899,0.113677
899,0.133989
899,0.157893
899,0.185988
899,0.218956
899,0.257536
899,0.302511
899,0.354751
899,0.415248
899,0.484938
899,0.564581
899,0.654759
899,0.755863
899,0.867974
899,0.990867
899,1.12389
899,1.26615
899,1.41678
899,1.57499
899,1.73992
899,1.91063
899,2.08649
899,2.26708
899,2.45255
899,2.64324
899,2.83944
899,3.04151
899,3.24981
899,3.46461
899,3.68621
899,3.91501
899,4.14964
899,4.3879
899,4.62718
899,4.86499
899,5.09866
899,5.3254
899,5.54222
899,5.74797
899,5.9424
899,6.12561
899,6.29806
899,6.46013
899,6.61214
899,6.75463
899,6.88833
899,7.01405
899,7.13297
899,7.246
899,7.35355
899,7.45606
899,7.55423
899,7.64909
899,7.74249
899,7.83626
899,7.93262
899,8.03446
899,8.14468
899,8.26574
899,8.39979
899,8.54824
899,8.71213
899,8.89233
899,9.08968
899,9.30543
899,9.54131
899,9.79967
899,10.0823
899,10.3908
899,10.7263
899,11.0903
899,11.4838
899,11.9075
899,12.3624
899,12.8508
899,13.3769
900,0.00122691
900,0.00144152
900,0.00168776
900,0.00197153
900,0.00229934
900,0.00267859
900,0.00311782
900,0.00362687
900,0.00421715
900,0.0049019
900,0.00569644
900,0.00661859
900,0.00768901
900,0.00893167
900,0.0103744
900,0.0120496
900,0.0139947
900,0.0162532
900,0.0188759
900,0.0218886
900,0.0253366
900,0.0292795
900,0.03379
900,0.0389551
900,0.0448782
900,0.0516885
900,0.0595453
900,0.0686412
900,0.0792013
900,0.0914874
900,0.1058
900,0.122474
900,0.141889
900,0.16447
900,0.190684
900,0.221057
900,0.256176
900,0.296722
900,0.343454
900,0.397154
900,0.458591
900,0.528615
900,0.608184
900,0.698089
900,0.798764
900,0.910348
900,1.0327
900,1.16526
900,1.30709
900,1.45678
900,1.61274
900,1.7736
900,1.93827
900,2.1057
900,2.27482
900,2.44512
900,2.61644
900,2.78942
900,2.96495
900,3.14372
900,3.3265
900,3.51397
900,3.70662
900,3.90497
900,4.10963
900,4.31865
900,4.52901
900,4.7374
900,4.94093
900,5.13663
900,5.32154
900,5.49254
900,5.64934
900,5.79286
900,5.9244
900,6.04551
900,6.15744
900,6.26122
900,6.35805
900,6.4493
900,6.53638
900,6.62115
900,6.70488
900,6.78795
900,6.87081
900,6.95431
900,7.03984
900,7.13012
900,7.22765
900,7.33552
900,7.45786
900,7.59858
900,7.76064
900,7.94634
900,8.15661
900,8.39179
900,8.65202
900,8.93747
900,9.24918
900,9.58904
900,9.96005
900,10.3641
900,10.8024
900,11.2758
900,11.7856
900,12.3319
900,12.9152
900,13.5357
900,14.1964
900,14.9041
901,0.000792611
901,0.00096534
901,0.00115081
901,0.00135982
901,0.00159997
901,0.00187814
901,0.0022015
901,0.00257809
901,0.00301715
901,0.00352936
901,0.00412719
901,0.00482518
901,0.00564026
901,0.00659226
901,0.00770428
901,0.00900334
901,0.010521
901,0.012294
901,0.0143656
901,0.0167577
901,0.0195099
901,0.0226745
901,0.026315
901,0.0305083
901,0.0353457
901,0.0409424
901,0.0474401
901,0.0550119
901,0.0638603
901,0.0742223
901,0.0863722
901,0.100617
901,0.117305
901,0.136835
901,0.159642
901,0.186223
901,0.217135
901,0.25303
901,0.294639
901,0.34272
901,0.398026
901,0.461395
901,0.533782
901,0.615979
901,0.70844
901,0.811335
901,0.924566
901,1.04763
901,1.17965
901,1.31926
901,1.46497
901,1.61548
901,1.7698
901,1.92697
901,2.08599
901,2.24645
901,2.40831
901,2.57232
901,2.73949
901,2.91059
901,3.08648
901,3.26789
901,3.45537
901,3.64947
901,3.85085
901,4.05741
901,4.26589
901,4.47276
901,4.67501
901,4.86952
901,5.05319
901,5.22277
901,5.37811
901,5.52039
901,5.65114
901,5.77213
901,5.88473
901,5.99005
901,6.08935
901,6.18411
901,6.2758
901,6.36641
901,6.45724
901,6.54857
901,6.64081
901,6.73482
901,6.83206
901,6.93557
901,7.0481
901,7.17308
901,7.3151
901,7.47853
901,7.6666
901,7.8818
901,8.12505
901,8.39662
901,8.69662
901,9.02523
901,9.38375
901,9.7745
901,10.2011
901,10.666
901,11.1705
901,11.7159
901,12.3039
901,12.9347
901,13.609
901,14.3274
901,15.094
901,15.9173
902,0.00132836
902,0.00155384
902,0.00181255
902,0.00210981
902,0.00245171
902,0.00284526
902,0.00329857
902,0.00382099
902,0.00442329
902,0.00511793
902,0.00591926
902,0.00684387
902,0.0079109
902,0.00914245
902,0.010564
902,0.0122051
902,0.0140997
902,0.0162871
902,0.0188127
902,0.0217043
902,0.0250042
902,0.0287659
902,0.0330532
902,0.037942
902,0.0435218
902,0.0499025
902,0.0572183
902,0.0656305
902,0.0753271
902,0.0865267
902,0.0994799
902,0.114467
902,0.131804
902,0.151847
902,0.174985
902,0.201658
902,0.232351
902,0.267625
902,0.308103
902,0.354433
902,0.40727
902,0.467325
902,0.535396
902,0.612179
902,0.698147
902,0.793576
902,0.898543
902,1.01284
902,1.13598
902,1.26713
902,1.40531
902,1.5496
902,1.69924
902,1.85345
902,2.01144
902,2.1727
902,2.33699
902,2.50456
902,2.67584
902,2.85119
902,3.03106
902,3.21587
902,3.40594
