iter,D_sim
799,16.1699
799,17.3043
799,18.3677
799,19.336
799,20.189
799,20.9111
799,21.5003
799,21.9594
799,22.3009
799,22.5432
799,22.7049
799,22.8028
799,22.8508
799,22.861
799,22.846
799,22.8178
799,22.7862
799,22.7611
799,22.7512
799,22.7619
799,22.7962
799,22.857
799,22.9493
799,23.0797
799,23.2464
799,23.4401
799,23.6427
799,23.8237
799,23.9643
799,24.0525
799,24.0822
799,24.0585
799,23.9946
799,23.915
799,23.8565
799,23.8428
799,23.8858
799,23.9919
799,24.1527
799,24.3608
799,24.6096
799,24.8935
799,25.2096
799,25.5558
799,25.9288
799,26.3397
799,26.7987
799,27.3164
799,27.9015
799,28.5593
799,29.2972
799,30.1221
799,31.0544
799,32.123
799,33.3611
799,34.8064
799,36.4998
799,38.4772
799,40.7818
800,0.0121581
800,0.014057
800,0.0162514
800,0.0187874
800,0.0217183
800,0.0251057
800,0.0290208
800,0.0335458
800,0.0387758
800,0.0448207
800,0.0518074
800,0.0598829
800,0.0692168
800,0.0800052
800,0.0924747
800,0.106888
800,0.123546
800,0.142801
800,0.165057
800,0.190781
800,0.220513
800,0.254879
800,0.294601
800,0.340513
800,0.393579
800,0.454914
800,0.525808
800,0.607748
800,0.702456
800,0.811922
800,0.938445
800,1.08468
800,1.2537
800,1.44905
800,1.67484
800,1.9358
800,2.2374
800,2.58599
800,2.98886
800,3.45446
800,3.99114
800,4.60332
800,5.29064
800,6.05353
800,6.89056
800,7.79778
800,8.76823
800,9.79304
800,10.8622
800,11.9651
800,13.0862
800,14.2089
800,15.3127
800,16.3756
800,17.3766
800,18.2969
800,19.1205
800,19.8412
800,20.4567
800,20.9718
800,21.3968
800,21.7428
800,22.0208
800,22.2404
800,22.4105
800,22.5408
800,22.6408
800,22.7191
800,22.7841
800,22.8438
800,22.904
800,22.969
800,23.0424
800,23.1296
800,23.2369
800,23.3649
800,23.509
800,23.6582
800,23.7928
800,23.8994
800,23.9688
800,23.9951
800,23.9804
800,23.9317
800,23.8647
800,23.8033
800,23.7647
800,23.7587
800,23.7919
800,23.8612
800,23.9637
800,24.0963
800,24.2564
800,24.4428
800,24.6544
800,24.8894
800,25.155
800,25.458
800,25.806
800,26.2053
800,26.6605
800,27.1774
800,27.7617
800,28.4275
800,29.1946
800,30.0864
800,31.13
800,32.355
800,33.7891
800,35.4651
801,0.0203413
801,0.023332
801,0.0267622
801,0.0306962
801,0.0352083
801,0.0403833
801,0.0463188
801,0.0531264
801,0.0609344
801,0.0698898
801,0.0801611
801,0.0919419
801,0.105454
801,0.120951
801,0.138726
801,0.159114
801,0.182497
801,0.209316
801,0.240076
801,0.275357
801,0.315822
801,0.362233
801,0.415465
801,0.476518
801,0.546543
801,0.626857
801,0.718972
801,0.824622
801,0.945795
801,1.08477
801,1.24417
801,1.42698
801,1.63665
801,1.87711
801,2.1529
801,2.4692
801,2.83195
801,3.24797
801,3.72508
801,4.27223
801,4.89795
801,5.60576
801,6.39326
801,7.25913
801,8.19992
801,9.20945
801,10.2782
801,11.3949
801,12.5473
801,13.7228
801,14.9038
801,16.0716
801,17.204
801,18.2776
801,19.2703
801,20.1635
801,20.9416
801,21.6007
801,22.1405
801,22.5694
801,22.9007
801,23.1488
801,23.3271
801,23.4472
801,23.5198
801,23.5558
801,23.566
801,23.5598
801,23.5462
801,23.5339
801,23.5284
801,23.5338
801,23.5537
801,23.593
801,23.6582
801,23.749
801,23.8595
801,23.9766
801,24.078
801,24.149
801,24.1797
801,24.1645
801,24.1062
801,24.0134
801,23.9038
801,23.8045
801,23.7339
801,23.7022
801,23.7156
801,23.7694
801,23.8597
801,23.982
801,24.133
801,24.3107
801,24.5135
801,24.7392
801,24.9952
801,25.2887
801,25.6274
801,26.0176
801,26.4634
801,26.9704
801,27.5436
801,28.1973
801,28.9517
801,29.8301
801,30.8594
801,32.0685
801,33.4833
801,35.1345
802,0.0230344
802,0.0263388
802,0.0301166
802,0.0344356
802,0.0393734
802,0.0450186
802,0.0514728
802,0.0588518
802,0.0672882
802,0.0769336
802,0.0879612
802,0.100569
802,0.114984
802,0.131465
802,0.150307
802,0.17185
802,0.19648
802,0.22464
802,0.256836
802,0.293645
802,0.33573
802,0.383846
802,0.438857
802,0.501751
802,0.573658
802,0.655869
802,0.749861
802,0.857321
802,0.980178
802,1.12064
802,1.28122
802,1.46481
802,1.67471
802,1.91466
802,2.189
802,2.50262
802,2.86116
802,3.27103
802,3.73959
802,4.27522
802,4.88603
802,5.57586
802,6.34342
802,7.18809
802,8.10727
802,9.09582
802,10.1456
802,11.2465
802,12.3877
802,13.5573
802,14.7396
802,15.9174
802,17.0703
802,18.1768
802,19.2162
802,20.1706
802,21.0246
802,21.7719
802,22.4102
802,22.9439
802,23.3822
802,23.7357
802,24.0145
802,24.2279
802,24.3847
802,24.4941
802,24.5655
802,24.607
802,24.6268
802,24.6329
802,24.6307
802,24.6249
802,24.6192
802,24.6187
802,24.6293
802,24.652
802,24.6836
802,24.7155
802,24.7324
802,24.7234
802,24.6814
802,24.6019
802,24.4863
802,24.3405
802,24.1767
802,24.014
802,23.8658
802,23.7404
802,23.6433
802,23.5724
802,23.526
802,23.5018
802,23.4981
802,23.5138
802,23.5481
802,23.5997
802,23.6736
802,23.7745
802,23.9075
802,24.0772
802,24.2865
802,24.5393
802,24.8391
802,25.1953
802,25.6209
802,26.1313
802,26.744
802,27.478
802,28.3509
802,29.3831
803,0.0188844
803,0.021606
803,0.0247187
803,0.0282788
803,0.0323507
803,0.0370078
803,0.0423346
803,0.0484272
803,0.0553959
803,0.0633666
803,0.0724835
803,0.0829115
803,0.094839
803,0.108482
803,0.124087
803,0.141936
803,0.162352
803,0.185704
803,0.212414
803,0.242966
803,0.277911
803,0.317882
803,0.363602
803,0.415896
803,0.47571
803,0.544126
803,0.622379
803,0.711886
803,0.814262
803,0.931359
803,1.06529
803,1.21848
803,1.39369
803,1.5941
803,1.8233
803,2.08546
803,2.38528
803,2.72819
803,3.12037
803,3.5689
803,4.08071
803,4.65966
803,5.30569
803,6.01918
803,6.79896
803,7.6418
803,8.54208
803,9.49258
803,10.4851
803,11.5108
803,12.5574
803,13.6112
803,14.6562
803,15.6749
803,16.6502
803,17.5669
803,18.4114
803,19.1771
803,19.86
803,20.4618
803,20.9877
803,21.4442
803,21.8381
803,22.1754
803,22.462
803,22.7045
803,22.9097
803,23.0836
803,23.2325
803,23.3624
803,23.478
803,23.5829
803,23.6806
803,23.7752
803,23.8716
803,23.9714
803,24.0726
803,24.1692
803,24.25
803,24.307
803,24.3345
803,24.3289
803,24.291
803,24.2248
803,24.1395
803,24.0493
803,23.9648
803,23.8926
803,23.8375
803,23.7989
803,23.776
803,23.7677
803,23.7732
803,23.7921
803,23.8243
803,23.869
803,23.9303
803,24.0122
803,24.1189
803,24.2542
803,24.4209
803,24.6223
803,24.8618
803,25.147
803,25.4881
803,25.8975
803,26.3895
803,26.9796
803,27.6822
803,28.5146
804,0.0267559
804,0.0305368
804,0.0348517
804,0.039776
804,0.045396
804,0.0518097
804,0.0591295
804,0.0674832
804,0.077017
804,0.0878976
804,0.100315
804,0.114487
804,0.130661
804,0.149119
804,0.170185
804,0.194227
804,0.221665
804,0.25298
804,0.288717
804,0.329503
804,0.376051
804,0.429173
804,0.4898
804,0.55899
804,0.637953
804,0.72807
804,0.830915
804,0.948286
804,1.08223
804,1.2351
804,1.40955
804,1.60864
804,1.83585
804,2.09513
804,2.39103
804,2.7287
804,3.11404
804,3.55376
804,4.05555
804,4.62814
804,5.27974
804,6.01335
804,6.82593
804,7.71547
804,8.67787
804,9.70631
804,10.7908
804,11.9194
804,13.0797
804,14.2589
804,15.4393
804,16.6026
804,17.7268
804,18.7892
804,19.7685
804,20.6467
804,21.4092
804,22.0522
804,22.5761
804,22.9889
804,23.304
804,23.5356
804,23.6968
804,23.7992
804,23.8533
804,23.8699
804,23.8597
804,23.8318
804,23.7952
804,23.7582
804,23.7264
804,23.7039
804,23.694
804,23.7018
804,23.7332
804,23.7881
804,23.861
804,23.9397
804,24.0033
804,24.038
804,24.0348
804,23.9883
804,23.9011
804,23.7814
804,23.6458
804,23.5193
804,23.4191
804,23.3547
804,23.3319
804,23.3466
804,23.3949
804,23.4728
804,23.577
804,23.7057
804,23.8573
804,24.0297
804,24.2296
804,24.4634
804,24.7378
804,25.0586
804,25.4292
804,25.8544
804,26.3386
804,26.8944
804,27.5393
804,28.294
804,29.1816
804,30.2274
804,31.4535
804,32.8861
805,0.0204885
805,0.0235178
805,0.0269946
805,0.0309851
805,0.0355651
805,0.0408219
805,0.0468553
805,0.0537803
805,0.0617286
805,0.0708515
805,0.0813224
805,0.0933406
805,0.107135
805,0.122967
805,0.14114
805,0.161997
805,0.185937
805,0.213415
805,0.244953
805,0.281151
805,0.322698
805,0.370385
805,0.425119
805,0.48794
805,0.560043
805,0.642801
805,0.737786
805,0.846807
805,0.971934
805,1.11555
805,1.28038
805,1.46956
805,1.68669
805,1.9359
805,2.22191
805,2.55017
805,2.9269
805,3.35927
805,3.85547
805,4.42492
805,5.07661
805,5.81428
805,6.63551
805,7.53895
805,8.52101
805,9.57521
805,10.6916
805,11.8581
805,13.0619
805,14.2896
805,15.5226
805,16.7412
805,17.9218
805,19.0397
805,20.0717
805,20.998
805,21.8024
805,22.4804
805,23.0321
805,23.4659
805,23.7961
805,24.0377
805,24.2049
805,24.3098
805,24.3636
805,24.3782
805,24.3647
805,24.333
805,24.2925
805,24.2523
805,24.2182
805,24.1946
805,24.1851
805,24.195
805,24.2307
805,24.2921
805,24.3731
805,24.4607
805,24.5322
805,24.5727
805,24.5723
805,24.5253
805,24.4345
805,24.3087
805,24.1657
805,24.0327
805,23.9281
805,23.8623
805,23.8414
805,23.861
805,23.9169
805,24.0049
805,24.1215
805,24.2646
805,24.4327
805,24.6235
805,24.8442
805,25.1019
805,25.4039
805,25.7566
805,26.1638
805,26.631
805,27.1629
805,27.7736
805,28.4826
805,29.3127
805,30.2901
805,31.443
805,32.7966
805,34.381
806,0.0197063
806,0.0226292
806,0.0259854
806,0.0298392
806,0.0342644
806,0.0393456
806,0.0451803
806,0.05188
806,0.0595732
806,0.0684071
806,0.0785509
806,0.0901987
806,0.103574
806,0.118932
806,0.136567
806,0.156818
806,0.180071
806,0.206772
806,0.237432
806,0.272638
806,0.313065
806,0.359485
806,0.412788
806,0.473995
806,0.544276
806,0.624978
806,0.717644
806,0.824049
806,0.946229
806,1.08652
806,1.24761
806,1.43258
806,1.64497
806,1.88884
806,2.16886
806,2.49037
806,2.85954
806,3.2834
806,3.77007
806,4.32883
806,4.96846
806,5.69225
806,6.49713
806,7.38142
806,8.34122
806,9.36977
806,10.4569
806,11.5907
806,12.7582
806,13.9466
806,15.1374
806,16.3112
806,17.4449
806,18.514
806,19.496
806,20.3718
806,21.1263
806,21.7564
806,22.2636
806,22.658
806,22.9555
806,23.1724
806,23.3235
806,23.4216
806,23.4778
806,23.5039
806,23.5113
806,23.5095
806,23.5079
806,23.5152
806,23.537
806,23.5768
806,23.6377
806,23.725
806,23.845
806,23.9969
806,24.1729
806,24.3573
806,24.5235
806,24.6543
806,24.7389
806,24.771
806,24.7545
806,24.7003
806,24.6298
806,24.5753
806,24.5582
806,24.5899
806,24.6768
806,24.8125
806,24.9912
806,25.2072
806,25.4562
806,25.7355
806,26.0434
806,26.377
806,26.7459
806,27.1589
806,27.6253
806,28.1531
806,28.747
806,29.4137
806,30.1593
806,31.0018
806,31.966
806,33.0811
806,34.38
806,35.8982
806,37.6673
806,39.7249
807,0.0122197
807,0.0141358
807,0.0163516
807,0.0189142
807,0.021878
807,0.0253057
807,0.0292701
807,0.0338553
807,0.0391584
807,0.045292
807,0.0523861
807,0.0605911
807,0.0700811
807,0.0810573
807,0.0937524
807,0.108436
807,0.125419
807,0.145061
807,0.16778
807,0.194057
807,0.224448
807,0.2596
807,0.300256
807,0.347279
807,0.401666
807,0.464571
807,0.537326
807,0.621474
807,0.718799
807,0.831364
807,0.961555
807,1.11213
807,1.28628
807,1.4877
807,1.72066
807,1.99008
807,2.30168
807,2.66205
807,3.07883
807,3.56083
807,4.11665
807,4.75044
807,5.461
807,6.24823
807,7.11006
807,8.04179
807,9.03552
807,10.0815
807,11.1689
807,12.2864
807,13.4176
807,14.5448
807,15.6464
807,16.6992
807,17.6813
807,18.5737
807,19.3604
807,20.0368
807,20.6022
807,21.0641
807,21.4357
807,21.7307
807,21.9622
807,22.1411
807,22.2777
807,22.3827
807,22.4665
807,22.5383
807,22.6071
807,22.6815
807,22.7671
807,22.8678
807,22.9872
807,23.1305
807,23.3045
807,23.509
807,23.7371
807,23.9743
807,24.1954
807,24.3834
807,24.5275
807,24.6208
807,24.6666
807,24.6746
807,24.6651
807,24.6694
807,24.7087
807,24.7947
807,24.9346
807,25.123
807,25.3551
807,25.626
807,25.9318
807,26.2706
807,26.6408
807,27.0401
807,27.478
807,27.9642
807,28.5084
807,29.1192
807,29.8025
807,30.5659
807,31.4166
807,32.3741
807,33.4654
807,34.7224
807,36.1815
807,37.8827
807,39.8626
807,42.1649
808,0.0186223
808,0.0214519
808,0.0247112
808,0.0284656
808,0.0327902
808,0.0377716
808,0.0435097
808,0.0501193
808,0.057733
808,0.0665032
808,0.0766055
808,0.0882425
808,0.101647
808,0.117088
808,0.134874
808,0.155362
808,0.178962
808,0.206147
808,0.237461
808,0.273532
808,0.315082
808,0.362943
808,0.418074
808,0.481579
808,0.554729
808,0.63899
808,0.736049
808,0.847849
808,0.976629
808,1.12497
808,1.29583
808,1.49265
808,1.71934
808,1.98047
808,2.28124
808,2.62767
808,3.0267
808,3.4863
808,4.01565
808,4.62533
808,5.32536
808,6.1195
808,7.00424
808,7.97765
808,9.03524
808,10.1692
808,11.3676
808,12.6165
808,13.901
808,15.2059
808,16.5096
808,17.7896
808,19.0189
808,20.1693
808,21.2147
808,22.1335
808,22.9087
808,23.5376
808,24.0229
808,24.3771
808,24.6193
808,24.7692
808,24.8444
808,24.8598
808,24.8288
808,24.765
808,24.6812
808,24.5884
808,24.4969
808,24.4165
808,24.353
808,24.3102
808,24.2912
808,24.3014
808,24.3474
808,24.428
808,24.5343
808,24.6493
808,24.7441
808,24.8004
808,24.8067
808,24.7567
808,24.6551
808,24.5139
808,24.3559
808,24.2154
808,24.1147
808,24.0655
808,24.0741
808,24.1332
808,24.2365
808,24.3779
808,24.5523
808,24.7568
808,24.9892
808,25.2465
808,25.5379
808,25.8724
808,26.2591
808,26.7055
808,27.2161
808,27.7972
808,28.4545
808,29.2055
808,30.0747
808,31.0906
808,32.2856
808,33.6944
808,35.3477
808,37.2822
809,0.0360553
809,0.040841
809,0.0462615
809,0.0524011
809,0.0593553
809,0.0672321
809,0.076154
809,0.0862597
809,0.0977061
809,0.110671
809,0.125357
809,0.141991
809,0.160831
809,0.182172
809,0.206344
809,0.233724
809,0.264736
809,0.299863
809,0.33965
809,0.384716
809,0.435761
809,0.493579
809,0.559067
809,0.633244
809,0.717261
809,0.812424
809,0.920211
809,1.0423
809,1.18058
809,1.3372
809,1.51459
809,1.71552
809,1.94309
809,2.20084
809,2.49276
809,2.8234
809,3.19786
809,3.62196
809,4.10227
809,4.64623
809,5.26079
809,5.94859
809,6.70723
809,7.53502
809,8.42846
809,9.38182
809,10.3867
809,11.4334
809,12.5112
809,13.6093
809,14.7133
809,15.8077
809,16.8745
809,17.8947
809,18.8505
809,19.7264
809,20.5094
809,21.1948
809,21.7811
809,22.2732
809,22.6799
809,23.0113
809,23.2768
809,23.4853
809,23.6446
809,23.7634
809,23.8503
809,23.9127
809,23.9582
809,23.994
809,24.0253
809,24.056
809,24.0897
809,24.131
809,24.1852
809,24.2532
809,24.3316
809,24.4118
809,24.4783
809,24.5205
809,24.5314
809,24.5064
809,24.4471
809,24.3592
809,24.2549
809,24.1534
809,24.0682
809,24.0073
809,23.976
809,23.972
809,23.9932
809,24.0372
809,24.1019
809,24.1863
809,24.2895
809,24.4101
809,24.5532
809,24.7238
809,24.9271
809,25.1679
809,25.4491
809,25.7746
809,26.1479
809,26.5789
809,27.0807
809,27.6691
809,28.3619
809,29.1784
809,30.1356
809,31.2536
810,0.023047
810,0.0263263
810,0.0300716
810,0.034349
810,0.0392344
810,0.044814
810,0.0511868
810,0.0584653
810,0.0667785
810,0.0762734
810,0.0871179
810,0.099504
810,0.113651
810,0.129809
810,0.148264
810,0.169342
810,0.193417
810,0.220914
810,0.252319
810,0.28819
810,0.329159
810,0.375952
810,0.429397
810,0.490439
810,0.560157
810,0.639786
810,0.730733
810,0.834606
810,0.953243
810,1.08874
810,1.2435
810,1.42024
810,1.62211
810,1.85266
810,2.11597
810,2.41668
810,2.76012
810,3.15234
810,3.60026
810,4.11179
810,4.69453
810,5.352
810,6.08286
810,6.88643
810,7.76017
810,8.69917
810,9.69573
810,10.7404
810,11.8229
810,12.9322
810,14.0537
810,15.171
810,16.2654
810,17.3165
810,18.305
810,19.214
810,20.0293
810,20.7449
810,21.3588
810,21.8753
810,22.3031
810,22.6523
810,22.9325
810,23.1526
810,23.3207
810,23.4458
810,23.5364
810,23.6005
810,23.6459
810,23.6799
810,23.708
810,23.7344
810,23.7626
810,23.7977
810,23.8452
810,23.906
810,23.9768
810,24.049
810,24.1069
810,24.1397
810,24.14
810,24.1033
810,24.031
810,23.9289
810,23.8094
810,23.6917
810,23.5897
810,23.5115
810,23.4626
810,23.4411
810,23.4448
810,23.4714
810,23.5191
810,23.5869
810,23.6739
810,23.7788
810,23.9068
810,24.0629
810,24.2526
810,24.4807
810,24.7503
810,25.0655
810,25.4303
810,25.8544
810,26.3519
810,26.939
810,27.6344
810,28.4585
810,29.4297
810,30.57
811,0.0314749
811,0.0357225
811,0.0405425
811,0.0460123
811,0.0522194
811,0.0592633
811,0.0672568
811,0.0763281
811,0.0866223
811,0.0983045
811,0.111562
811,0.126606
811,0.14368
811,0.163055
811,0.185043
811,0.209995
811,0.238311
811,0.270446
811,0.306913
811,0.348297
811,0.39526
811,0.448555
811,0.509036
811,0.57767
811,0.655558
811,0.743946
811,0.844249
811,0.958074
811,1.08724
811,1.23382
811,1.40016
811,1.58891
811,1.8031
811,2.04616
811,2.32197
811,2.63493
811,2.99006
811,3.39302
811,3.85025
811,4.36904
811,4.95638
811,5.61548
811,6.34504
811,7.14423
811,8.01048
811,8.93902
811,9.92253
811,10.9521
811,12.018
811,13.1098
811,14.2139
811,15.3154
811,16.397
811,17.4403
811,18.4277
811,19.3437
811,20.1749
811,20.9154
811,21.5623
811,22.1182
811,22.5899
811,22.9853
811,23.312
811,23.5775
811,23.7885
811,23.9526
811,24.0773
811,24.1692
811,24.2353
811,24.282
811,24.3143
811,24.3362
811,24.3513
811,24.3638
811,24.3788
811,24.3977
811,24.4185
811,24.4352
811,24.4363
811,24.414
811,24.3629
811,24.2795
811,24.1649
811,24.0235
811,23.8644
811,23.702
811,23.5467
811,23.4052
811,23.282
811,23.1761
811,23.0866
811,23.0122
811,22.952
811,22.9053
811,22.8718
811,22.8508
811,22.8457
811,22.8604
811,22.8985
811,22.9635
811,23.0576
811,23.1837
811,23.3446
811,23.5467
811,23.7995
811,24.1136
811,24.5015
811,24.9766
811,25.5511
811,26.2392
812,0.0139127
812,0.0160693
812,0.0185595
812,0.0214353
812,0.0247563
812,0.0285914
812,0.0330204
812,0.0381352
812,0.0440421
812,0.0508636
812,0.0587416
812,0.0678396
812,0.0783466
812,0.0904808
812,0.104494
812,0.120678
812,0.139368
812,0.160952
812,0.185879
812,0.214667
812,0.247913
812,0.286307
812,0.330648
812,0.381855
812,0.440992
812,0.509287
812,0.588158
812,0.679242
812,0.78443
812,0.905907
812,1.04619
812,1.2082
812,1.39529
812,1.61135
812,1.86086
812,2.14899
812,2.48172
812,2.86595
812,3.30965
812,3.82201
812,4.41191
812,5.08336
812,5.83455
812,6.66483
812,7.57143
812,8.54875
812,9.58784
812,10.6777
812,11.8064
812,12.9616
812,14.1254
812,15.2788
812,16.3989
812,17.4614
812,18.4433
812,19.3251
812,20.0907
812,20.7359
812,21.2609
812,21.6746
812,21.9914
812,22.2265
812,22.394
812,22.506
812,22.5734
812,22.6078
812,22.6201
812,22.6199
812,22.6165
812,22.6186
812,22.6318
812,22.6601
812,22.7068
812,22.7771
812,22.8774
812,23.0074
812,23.16
812,23.3207
812,23.4647
812,23.5754
812,23.6424
812,23.6593
812,23.6296
812,23.5631
812,23.4796
812,23.4094
812,23.3728
812,23.3808
812,23.44
812,23.5449
812,23.6905
812,23.8721
812,24.0854
812,24.3285
812,24.5996
812,24.8961
812,25.2268
812,25.6003
812,26.0251
812,26.509
812,27.0567
812,27.6747
812,28.3692
812,29.1573
812,30.0628
812,31.1137
812,32.3421
812,33.7827
812,35.4672
812,37.4331
813,0.0231296
813,0.026436
813,0.0302144
813,0.0345323
813,0.0394666
813,0.0451055
813,0.0515496
813,0.0589139
813,0.0673298
813,0.0769476
813,0.0879389
813,0.1005
813,0.114855
813,0.13126
813,0.150008
813,0.171433
813,0.195919
813,0.223901
813,0.255879
813,0.292425
813,0.334189
813,0.381918
813,0.436463
813,0.498798
813,0.570035
813,0.651444
813,0.744478
813,0.850797
813,0.972297
813,1.11115
813,1.26982
813,1.45115
813,1.65836
813,1.89516
813,2.16575
813,2.47497
813,2.82833
813,3.2321
813,3.69348
813,4.22068
813,4.82161
813,5.49992
813,6.25418
813,7.08364
813,7.98557
813,8.95477
813,9.98305
813,11.0604
813,12.1759
813,13.3181
813,14.4711
813,15.6181
813,16.7391
813,17.8129
813,18.8194
813,19.7409
813,20.5626
813,21.2786
813,21.8868
813,22.3918
813,22.803
813,23.1308
813,23.3856
813,23.5765
813,23.7124
813,23.8024
813,23.8557
813,23.8804
813,23.8847
813,23.8761
813,23.8603
813,23.8415
813,23.8236
813,23.8114
813,23.8106
813,23.8223
813,23.8431
813,23.8646
813,23.8716
813,23.8536
813,23.8036
813,23.7171
813,23.5956
813,23.445
813,23.2773
813,23.1111
813,22.9597
813,22.831
813,22.7303
813,22.6557
813,22.6052
813,22.5767
813,22.5682
813,22.5788
813,22.6076
813,22.6533
813,22.7206
813,22.8143
813,22.9392
813,23.0997
813,23.2986
813,23.5397
813,23.8264
813,24.1676
813,24.576
813,25.0665
813,25.656
813,26.363
813,27.2044
813,28.1997
814,0.0247472
814,0.0283261
814,0.0324224
814,0.037111
814,0.0424775
814,0.04862
814,0.0556506
814,0.0636978
814,0.0729086
814,0.0834513
814,0.0955184
814,0.10933
814,0.125139
814,0.143234
814,0.163946
814,0.187652
814,0.214786
814,0.245844
814,0.281392
814,0.32208
814,0.368651
814,0.421955
814,0.482967
814,0.5528
814,0.63273
814,0.724216
814,0.828928
814,0.948779
814,1.08596
814,1.24296
814,1.42267
814,1.62835
814,1.86376
814,2.1332
814,2.44158
814,2.79452
814,3.19846
814,3.66077
814,4.18986
814,4.79538
814,5.48626
814,6.26524
814,7.12809
814,8.0721
814,9.09224
814,10.1805
814,11.3252
814,12.513
814,13.7297
814,14.9613
814,16.1881
814,17.3896
814,18.5413
814,19.618
814,20.5966
814,21.4579
814,22.187
814,22.7823
814,23.2464
814,23.5914
814,23.8351
814,23.9954
814,24.0886
814,24.1284
814,24.1268
814,24.0964
814,24.0489
814,23.9941
814,23.9418
814,23.9007
814,23.8762
814,23.8717
814,23.8901
814,23.9363
814,24.0167
814,24.1298
814,24.2673
814,24.4127
814,24.5388
814,24.628
814,24.6695
814,24.6574
814,24.5963
814,24.4976
814,24.3834
814,24.2866
