iter,D_sim
769,2.19049
769,2.5807
769,3.02212
769,3.51063
769,4.03835
769,4.59443
769,5.16405
769,5.73159
769,6.28188
769,6.79881
769,7.27563
769,7.71152
769,8.10866
769,8.47228
769,8.8077
769,9.12008
769,9.41449
769,9.69576
769,9.96865
769,10.2371
769,10.5055
769,10.7773
769,11.0534
769,11.3331
769,11.612
769,11.8856
769,12.1509
769,12.4042
769,12.6446
769,12.8729
769,13.0902
769,13.3004
769,13.5054
769,13.7059
769,13.9025
769,14.0956
769,14.2846
769,14.4698
769,14.6514
769,14.8296
769,15.0049
769,15.1776
769,15.3472
769,15.5148
769,15.6847
769,15.856
769,16.0312
769,16.2126
769,16.4041
769,16.611
769,16.8377
769,17.0868
769,17.3672
769,17.6847
769,18.0429
769,18.4456
769,18.8972
769,19.4013
769,19.9608
769,20.5774
769,21.2532
769,21.99
769,22.7899
769,23.6549
769,24.5868
769,25.586
770,0.000587946
770,0.000773101
770,0.000963481
770,0.00117882
770,0.00143127
770,0.00173112
770,0.00208912
770,0.00251757
770,0.003031
770,0.00364673
770,0.00438554
770,0.00527234
770,0.00633702
770,0.00761549
770,0.00915088
770,0.0109949
770,0.0132099
770,0.0158704
770,0.0190663
770,0.0228976
770,0.0274949
770,0.033017
770,0.0396518
770,0.0476116
770,0.0571581
770,0.0686048
770,0.0823307
770,0.0987867
770,0.118432
770,0.141934
770,0.170168
770,0.204118
770,0.244943
770,0.294023
770,0.353015
770,0.423911
770,0.509103
770,0.611463
770,0.734444
770,0.882121
770,1.05894
770,1.26927
770,1.51715
770,1.80677
770,2.1409
770,2.52288
770,2.95467
770,3.43173
770,3.94575
770,4.48561
770,5.03621
770,5.58196
770,6.10794
770,6.5984
770,7.04766
770,7.45628
770,7.82771
770,8.1684
770,8.48461
770,8.78215
770,9.06659
770,9.34307
770,9.61663
770,9.89131
770,10.1716
770,10.4609
770,10.7598
770,11.0673
770,11.3778
770,11.6862
770,11.989
770,12.2819
770,12.564
770,12.8364
770,13.1005
770,13.3608
770,13.6196
770,13.8775
770,14.1349
770,14.3922
770,14.6485
770,14.9041
770,15.159
770,15.4134
770,15.668
770,15.9229
770,16.1773
770,16.4326
770,16.6943
770,16.9609
770,17.2357
770,17.5212
770,17.8225
770,18.1464
770,18.4983
770,18.8812
770,19.307
770,19.7826
770,20.3127
770,20.9022
770,21.5564
770,22.2803
770,23.0776
770,23.9506
770,24.9022
770,25.9351
770,27.0523
770,28.257
770,29.5521
770,30.9384
771,0.00216168
771,0.0025499
771,0.00300507
771,0.00353916
771,0.00416618
771,0.00490262
771,0.00576779
771,0.00678442
771,0.0079792
771,0.0093835
771,0.0110342
771,0.0129746
771,0.0152557
771,0.0179374
771,0.0210901
771,0.0247966
771,0.0291541
771,0.0342772
771,0.0403003
771,0.0473686
771,0.0556699
771,0.0654286
771,0.0769036
771,0.0903786
771,0.106197
771,0.124763
771,0.146553
771,0.172123
771,0.202014
771,0.237017
771,0.278166
771,0.326587
771,0.38357
771,0.450619
771,0.529496
771,0.622274
771,0.731389
771,0.859705
771,1.01059
771,1.18793
771,1.3958
771,1.63799
771,1.91773
771,2.23818
771,2.60096
771,3.00811
771,3.46022
771,3.95178
771,4.47394
771,5.01549
771,5.5621
771,6.09938
771,6.61393
771,7.09202
771,7.52882
771,7.92503
771,8.28394
771,8.61142
771,8.91321
771,9.19467
771,9.46091
771,9.71666
771,9.96649
771,10.2141
771,10.4635
771,10.7177
771,10.9775
771,11.2421
771,11.5071
771,11.7686
771,12.0237
771,12.2691
771,12.5041
771,12.7297
771,12.947
771,13.1596
771,13.3694
771,13.5771
771,13.783
771,13.9875
771,14.19
771,14.3907
771,14.5898
771,14.7873
771,14.9839
771,15.1797
771,15.3741
771,15.5682
771,15.7662
771,15.967
771,16.173
771,16.3863
771,16.6105
771,16.8507
771,17.111
771,17.3934
771,17.7067
771,18.0559
771,18.4441
771,18.8747
771,19.3512
771,19.8768
771,20.4537
771,21.0829
771,21.766
771,22.5041
771,23.2986
771,24.151
771,25.0623
771,26.0324
772,0.000383419
772,0.000613803
772,0.000805455
772,0.00100369
772,0.00122949
772,0.00149589
772,0.00181412
772,0.00219607
772,0.00265545
772,0.00320853
772,0.00387485
772,0.00467794
772,0.00564612
772,0.00681355
772,0.00822143
772,0.00991942
772,0.0119674
772,0.0144377
772,0.0174175
772,0.0210043
772,0.0253262
772,0.0305393
772,0.0368291
772,0.0444061
772,0.0535311
772,0.0645177
772,0.0777462
772,0.0936716
772,0.112759
772,0.135686
772,0.163349
772,0.196753
772,0.237091
772,0.285788
772,0.344567
772,0.415501
772,0.501094
772,0.604365
772,0.728959
772,0.879193
772,1.0598
772,1.27546
772,1.53052
772,1.82951
772,2.17546
772,2.57205
772,3.02146
772,3.5188
772,4.05508
772,4.61824
772,5.19184
772,5.75893
772,6.3033
772,6.80785
772,7.26665
772,7.68064
772,8.05389
772,8.3937
772,8.70712
772,9.00057
772,9.28019
772,9.55159
772,9.8202
772,10.0904
772,10.3668
772,10.6532
772,10.9501
772,11.256
772,11.5648
772,11.8708
772,12.1702
772,12.4582
772,12.7342
772,12.9991
772,13.2547
772,13.5059
772,13.7551
772,14.0029
772,14.25
772,14.4965
772,14.7416
772,14.9854
772,15.2282
772,15.4699
772,15.7113
772,15.9525
772,16.1926
772,16.4334
772,16.6804
772,16.9322
772,17.1921
772,17.463
772,17.7501
772,18.0606
772,18.4002
772,18.7719
772,19.1883
772,19.6566
772,20.1814
772,20.7678
772,21.4211
772,22.1465
772,22.9475
772,23.8264
772,24.786
772,25.8291
772,26.9585
772,28.1777
772,29.4894
772,30.8943
773,0.00142062
773,0.00169682
773,0.00202249
773,0.00240754
773,0.00286344
773,0.00340368
773,0.00404419
773,0.00480386
773,0.00570508
773,0.00677441
773,0.00804335
773,0.00954931
773,0.0113367
773,0.0134581
773,0.0159761
773,0.0189648
773,0.0225124
773,0.0267234
773,0.0317219
773,0.0376434
773,0.0446644
773,0.0529979
773,0.0628918
773,0.074621
773,0.0885215
773,0.104991
773,0.124506
773,0.147625
773,0.174899
773,0.20714
773,0.245414
773,0.290892
773,0.344933
773,0.409135
773,0.485392
773,0.575952
773,0.683483
773,0.811153
773,0.962724
773,1.14257
773,1.35536
773,1.60549
773,1.8968
773,2.23314
773,2.61663
773,3.04991
773,3.534
773,4.06272
773,4.6259
773,5.21057
773,5.79992
773,6.37704
773,6.92619
773,7.43119
773,7.88674
773,8.29423
773,8.65804
773,8.98563
773,9.2841
773,9.56
773,9.81945
773,10.0681
773,10.3111
773,10.5529
773,10.798
773,11.0498
773,11.3089
773,11.5741
773,11.8398
773,12.1012
773,12.3547
773,12.5962
773,12.8253
773,13.0429
773,13.2506
773,13.4528
773,13.6517
773,13.8479
773,14.0421
773,14.2344
773,14.4242
773,14.6115
773,14.7967
773,14.9798
773,15.1614
773,15.3418
773,15.52
773,15.6977
773,15.8794
773,16.064
773,16.2543
773,16.4524
773,16.6629
773,16.8913
773,17.1424
773,17.4183
773,17.729
773,18.0802
773,18.4752
773,18.9175
773,19.4111
773,19.9592
773,20.5642
773,21.2271
773,21.9494
773,22.7323
773,23.5772
773,24.4858
773,25.4593
773,26.4973
774,0.00164544
774,0.00195317
774,0.00231506
774,0.00274133
774,0.00324391
774,0.00383682
774,0.00453658
774,0.00536271
774,0.0063382
774,0.00749024
774,0.00885091
774,0.0104581
774,0.0123567
774,0.0145994
774,0.0172488
774,0.0203787
774,0.0240762
774,0.0284444
774,0.0336049
774,0.0396898
774,0.0468707
774,0.0553535
774,0.0653767
774,0.0772036
774,0.0911542
774,0.107606
774,0.127008
774,0.149886
774,0.176753
774,0.208365
774,0.245712
774,0.289878
774,0.34211
774,0.403868
774,0.476876
774,0.563166
774,0.665143
774,0.785648
774,0.928035
774,1.09619
774,1.29423
774,1.52599
774,1.79478
774,2.10391
774,2.4551
774,2.85058
774,3.29109
774,3.77112
774,4.28174
774,4.81161
774,5.34613
774,5.87066
774,6.37159
774,6.83495
774,7.25612
774,7.6362
774,7.97892
774,8.29064
774,8.57747
774,8.84504
774,9.09867
774,9.34323
774,9.58338
774,9.82288
774,10.0658
774,10.3151
774,10.5714
774,10.8338
774,11.0974
774,11.358
774,11.6125
774,11.8572
774,12.0917
774,12.3169
774,12.5341
774,12.7471
774,12.9579
774,13.1672
774,13.3753
774,13.5824
774,13.7881
774,13.9924
774,14.1955
774,14.3975
774,14.5989
774,14.7999
774,14.9998
774,15.1999
774,15.4046
774,15.6126
774,15.8266
774,16.0487
774,16.2829
774,16.5346
774,16.8081
774,17.1056
774,17.4364
774,17.8058
774,18.2172
774,18.6741
774,19.1801
774,19.7389
774,20.3524
774,21.0221
774,21.7494
774,22.5357
774,23.3825
774,24.2915
774,25.2641
774,26.3001
775,0.00114481
775,0.00137934
775,0.00165541
775,0.00198101
775,0.00236553
775,0.00282011
775,0.00335791
775,0.00399454
775,0.00474849
775,0.00564168
775,0.00670011
775,0.0079546
775,0.00944169
775,0.0112047
775,0.0132951
775,0.0157737
775,0.0187129
775,0.0221983
775,0.0263316
775,0.0312256
775,0.0370238
775,0.043899
775,0.0520532
775,0.0617132
775,0.0731538
775,0.0867
775,0.102739
775,0.121726
775,0.144128
775,0.170593
775,0.201966
775,0.239188
775,0.283358
775,0.335772
775,0.39796
775,0.47174
775,0.559265
775,0.663091
775,0.786246
775,0.932267
775,1.10499
775,1.30821
775,1.54542
775,1.82021
775,2.13506
775,2.49278
775,2.89509
775,3.33896
775,3.81837
775,4.325
775,4.84741
775,5.37344
775,5.89108
775,6.38754
775,6.85661
775,7.29642
775,7.70743
775,8.09245
775,8.45463
775,8.79717
775,9.12341
775,9.43664
775,9.74026
775,10.0372
775,10.3307
775,10.6235
775,10.9165
775,11.2096
775,11.4999
775,11.7845
775,12.0611
775,12.3271
775,12.5817
775,12.8255
775,13.059
775,13.2849
775,13.5047
775,13.7189
775,13.928
775,14.1324
775,14.3318
775,14.5264
775,14.7165
775,14.9023
775,15.0843
775,15.2627
775,15.4371
775,15.6087
775,15.7802
775,15.9513
775,16.1239
775,16.2996
775,16.4814
775,16.6733
775,16.8785
775,17.0992
775,17.342
775,17.6113
775,17.9103
775,18.2421
775,18.6101
775,19.0177
775,19.4671
775,19.9602
775,20.4988
775,21.0846
775,21.7193
775,22.4046
775,23.142
775,23.9321
776,0.00146832
776,0.00175035
776,0.00208148
776,0.00247104
776,0.00292991
776,0.00347091
776,0.00410915
776,0.00486243
776,0.00575182
776,0.00680215
776,0.00804278
776,0.00950838
776,0.0112399
776,0.0132858
776,0.0157032
776,0.0185598
776,0.0219353
776,0.0259242
776,0.030638
776,0.0361986
776,0.042763
776,0.0505196
776,0.0596871
776,0.0705082
776,0.0832775
776,0.0983419
776,0.116114
776,0.137078
776,0.161714
776,0.190712
776,0.224976
776,0.265498
776,0.313425
776,0.370105
776,0.437125
776,0.516361
776,0.610028
776,0.720746
776,0.851611
776,1.00621
776,1.18839
776,1.4018
776,1.64968
776,1.93531
776,2.26064
776,2.62799
776,3.03849
776,3.48787
776,3.96878
776,4.47161
776,4.9837
776,5.49208
776,5.9844
776,6.44776
776,6.87707
776,7.27214
776,7.63519
776,7.9709
776,8.28396
776,8.57884
776,8.85994
776,9.1314
776,9.39729
776,9.66102
776,9.92626
776,10.196
776,10.471
776,10.7507
776,11.0313
776,11.3092
776,11.5817
776,11.8456
776,12.1003
776,12.3466
776,12.5853
776,12.8198
776,13.0519
776,13.282
776,13.5108
776,13.7382
776,13.9641
776,14.1885
776,14.4117
776,14.6337
776,14.855
776,15.0759
776,15.2958
776,15.5158
776,15.7397
776,15.9668
776,16.1994
776,16.4393
776,16.6905
776,16.9577
776,17.2451
776,17.5551
776,17.8962
776,18.2737
776,18.6911
776,19.1521
776,19.6607
776,20.2205
776,20.8343
776,21.5035
776,22.2304
776,23.0166
776,23.8639
776,24.7745
776,25.7501
776,26.7909
777,0.000302661
777,0.000494786
777,0.000661388
777,0.000836622
777,0.00103685
777,0.00127278
777,0.001554
777,0.00189091
777,0.00229553
777,0.00278222
777,0.00336822
777,0.00407428
777,0.00492542
777,0.00595184
777,0.00718993
777,0.00868364
777,0.010486
777,0.0126609
777,0.0152857
777,0.0184475
777,0.0222595
777,0.0268599
777,0.0324132
777,0.0391075
777,0.047175
777,0.0568948
777,0.0686057
777,0.0827131
777,0.0996387
777,0.119984
777,0.144537
777,0.174197
777,0.210026
777,0.253302
777,0.305564
777,0.36867
777,0.444861
777,0.536845
777,0.647889
777,0.781874
777,0.943094
777,1.13587
777,1.36431
777,1.63273
777,1.94426
777,2.30253
777,2.70997
777,3.16317
777,3.65513
777,4.17598
777,4.71195
777,5.24839
777,5.77091
777,6.26409
777,6.72138
777,7.14195
777,7.52778
777,7.88379
777,8.21501
777,8.52629
777,8.82243
777,9.10801
777,9.3876
777,9.66499
777,9.94439
777,10.2291
777,10.5201
777,10.8167
777,11.1141
777,11.4081
777,11.6955
777,11.9724
777,12.2378
777,12.4927
777,12.7379
777,12.9774
777,13.2133
777,13.446
777,13.6762
777,13.9041
777,14.1292
777,14.3517
777,14.5718
777,14.7895
777,15.0056
777,15.2202
777,15.4326
777,15.6442
777,15.8595
777,16.0775
777,16.3009
777,16.532
777,16.7753
777,17.0364
777,17.3203
777,17.6298
777,17.9748
777,18.3618
777,18.7949
777,19.2788
777,19.8183
777,20.4181
777,21.0816
777,21.8113
777,22.6099
777,23.48
777,24.4244
777,25.4461
777,26.5477
777,27.7302
778,0.000370015
778,0.000594428
778,0.000783269
778,0.000980069
778,0.00120514
778,0.00147136
778,0.00179004
778,0.00217329
778,0.00263516
778,0.00319242
778,0.00386524
778,0.00467793
778,0.00565989
778,0.00684662
778,0.00828102
778,0.010015
778,0.0121112
778,0.0146454
778,0.0177094
778,0.0214061
778,0.0258706
778,0.0312683
778,0.0377958
778,0.0456774
778,0.055191
778,0.0666718
778,0.0805272
778,0.0972453
778,0.117328
778,0.141505
778,0.170742
778,0.20613
778,0.24896
778,0.300786
778,0.363486
778,0.439327
778,0.531054
778,0.641985
778,0.77613
778,0.938256
778,1.13361
778,1.3674
778,1.64448
778,1.96994
778,2.34721
778,2.78041
778,3.27199
778,3.81656
778,4.4041
778,5.02104
778,5.64889
778,6.26847
778,6.86139
778,7.40827
778,7.90216
778,8.34375
778,8.73738
778,9.091
778,9.41233
778,9.70851
778,9.98633
778,10.252
778,10.5116
778,10.7698
778,11.032
778,11.3019
778,11.5803
778,11.8658
778,12.1518
778,12.4325
778,12.7039
778,12.9608
778,13.2027
778,13.4306
778,13.6463
778,13.8548
778,14.0589
778,14.2592
778,14.4563
778,14.6506
778,14.8413
778,15.0284
778,15.2124
778,15.3932
778,15.5716
778,15.7478
778,15.921
778,16.0927
778,16.2685
778,16.447
778,16.6315
778,16.8245
778,17.0311
778,17.2581
778,17.5109
778,17.7921
778,18.1134
778,18.4814
778,18.9002
778,19.3743
778,19.9083
778,20.5067
778,21.1723
778,21.9069
778,22.7125
778,23.5913
778,24.5453
778,25.577
778,26.6886
778,27.8801
779,0.000714421
779,0.000894377
779,0.00109742
779,0.00133458
779,0.00161525
779,0.00194922
779,0.0023477
779,0.00282387
779,0.00339341
779,0.00407512
779,0.00489145
779,0.0058693
779,0.00704093
779,0.00844496
779,0.0101277
779,0.0121447
779,0.0145624
779,0.0174606
779,0.0209349
779,0.0250918
779,0.0300699
779,0.0360373
779,0.0431923
779,0.0517592
779,0.0620136
779,0.0742848
779,0.0889698
779,0.10654
779,0.127478
779,0.152475
779,0.182442
779,0.218399
779,0.261546
779,0.313311
779,0.375405
779,0.449877
779,0.539186
779,0.646279
779,0.774688
779,0.928575
779,1.11248
779,1.33087
779,1.58787
779,1.88773
779,2.23327
779,2.62788
779,3.07348
779,3.56559
779,4.09586
779,4.65304
779,5.22192
779,5.78664
779,6.33198
779,6.84185
779,7.30999
779,7.73632
779,8.12374
779,8.4782
779,8.80563
779,9.11161
779,9.40156
779,9.68057
779,9.95361
779,10.2248
779,10.4985
779,10.7783
779,11.0649
779,11.3575
779,11.6511
779,11.9408
779,12.2235
779,12.4949
779,12.7544
779,13.0028
779,13.2414
779,13.4744
779,13.7038
779,13.9304
779,14.1547
779,14.3769
779,14.5965
779,14.8137
779,15.0286
779,15.2414
779,15.4527
779,15.6627
779,15.8706
779,16.078
779,16.2894
779,16.5038
779,16.724
779,16.9524
779,17.1934
779,17.4531
779,17.7363
779,18.0457
779,18.3917
779,18.7804
779,19.2159
779,19.7026
779,20.245
779,20.8476
779,21.5132
779,22.2439
779,23.0421
779,23.9099
779,24.8495
779,25.8635
779,26.9541
779,28.1216
780,0.00199735
780,0.00235867
780,0.00278169
780,0.00327741
780,0.00385876
780,0.00454085
780,0.00534147
780,0.00628147
780,0.00738533
780,0.00868184
780,0.0102048
780,0.0119938
780,0.0140957
780,0.016565
780,0.0194664
780,0.0228752
780,0.0268806
780,0.0315868
780,0.0371165
780,0.0436029
780,0.0512166
780,0.0601616
780,0.0706733
780,0.0830108
780,0.0974868
780,0.114468
780,0.134388
780,0.157752
780,0.185055
780,0.217013
780,0.254556
780,0.298701
780,0.350616
780,0.411661
780,0.48343
780,0.567797
780,0.666961
780,0.783509
780,0.920478
780,1.08137
780,1.2699
780,1.48953
780,1.74331
780,2.03424
780,2.364
780,2.73463
780,3.14695
780,3.59658
780,4.07619
780,4.57635
780,5.08477
780,5.58897
780,6.07712
780,6.53694
780,6.9636
780,7.35694
780,7.71912
780,8.05461
780,8.3679
780,8.6633
780,8.94503
780,9.21707
780,9.48337
780,9.74717
780,10.0121
780,10.2808
780,10.5544
780,10.8322
780,11.1107
780,11.3864
780,11.657
780,11.9194
780,12.1731
780,12.4187
780,12.6572
780,12.8916
780,13.1237
780,13.3539
780,13.5828
780,13.8106
780,14.0369
780,14.2618
780,14.4855
780,14.7083
780,14.9305
780,15.1523
780,15.3733
780,15.5944
780,15.8194
780,16.0475
780,16.2808
780,16.5213
780,16.7724
780,17.0388
780,17.3245
780,17.6317
780,17.9683
780,18.3395
780,18.7486
780,19.199
780,19.6945
780,20.2385
780,20.8334
780,21.4809
780,22.1826
780,22.9403
780,23.7556
780,24.6303
780,25.5659
780,26.5626
781,0.00198943
781,0.00235181
781,0.00277643
781,0.00327448
781,0.00385906
781,0.00454556
781,0.00535207
781,0.00629983
781,0.00741381
781,0.00872338
781,0.010263
781,0.0120734
781,0.0142021
781,0.0167054
781,0.0196492
781,0.0231111
781,0.0271824
781,0.0319705
781,0.0376016
781,0.0442127
781,0.0519799
781,0.0611134
781,0.0718564
781,0.0844766
781,0.0992977
781,0.116699
781,0.13713
781,0.161115
781,0.189169
781,0.222034
781,0.260677
781,0.306156
781,0.359688
781,0.422691
781,0.496829
781,0.584059
781,0.686682
781,0.807404
781,0.949408
781,1.11637
781,1.31217
781,1.54049
781,1.80451
781,2.10741
781,2.45096
781,2.83733
781,3.26737
781,3.73649
781,4.23695
781,4.75878
781,5.28902
781,5.81444
781,6.32249
781,6.80017
781,7.24231
781,7.64868
781,8.02145
781,8.36529
781,8.68489
781,8.98478
781,9.26935
781,9.5428
781,9.80923
781,10.0721
781,10.335
781,10.601
781,10.871
781,11.1445
781,11.4177
781,11.6873
781,11.9506
781,12.2047
781,12.4489
781,12.6839
781,12.9106
781,13.1324
781,13.3509
781,13.5666
781,13.78
781,13.9915
781,14.2006
781,14.4076
781,14.6125
781,14.8156
781,15.0174
781,15.218
781,15.417
781,15.6154
781,15.8169
781,16.0206
781,16.2289
781,16.4435
781,16.6679
781,16.9067
781,17.1639
781,17.4414
781,17.7474
781,18.0867
781,18.4624
781,18.8779
781,19.3369
781,19.8426
781,20.3972
781,21.0022
781,21.6593
781,22.3698
781,23.1353
781,23.9574
781,24.8374
781,25.7753
782,0.000350574
782,0.000566059
782,0.000748913
782,0.000939864
782,0.00115806
782,0.00141574
782,0.00172371
782,0.00209356
782,0.00253873
782,0.00307524
782,0.00372236
782,0.0045033
782,0.00544609
782,0.00658457
782,0.00795958
782,0.00962051
782,0.011627
782,0.014051
782,0.0169796
782,0.0205108
782,0.0247725
782,0.0299214
782,0.0361436
782,0.0436517
782,0.0527086
782,0.0636312
782,0.0768043
782,0.0926887
782,0.11176
782,0.134705
782,0.162431
782,0.195963
782,0.236519
782,0.285558
782,0.344845
782,0.416509
782,0.503124
782,0.607801
782,0.734299
782,0.887082
782,1.07107
782,1.29117
782,1.55197
782,1.8583
782,2.21347
782,2.62144
782,3.08462
782,3.59832
782,4.15352
782,4.73794
782,5.33469
782,5.92614
782,6.49528
782,7.02407
782,7.50569
782,7.94031
782,8.33146
782,8.68605
782,9.0109
782,9.31239
782,9.59664
782,9.86934
782,10.136
782,10.4012
782,10.6697
782,10.9453
782,11.2288
782,11.519
782,11.81
782,12.0964
782,12.3745
782,12.6397
782,12.891
782,13.1296
782,13.3569
782,13.5777
782,13.7944
782,14.0076
782,14.218
782,14.4258
782,14.6304
782,14.8319
782,15.0305
782,15.2264
782,15.4202
782,15.6121
782,15.8013
782,15.9894
782,16.1816
782,16.3765
782,16.5774
782,16.7867
782,17.0094
782,17.2518
782,17.5193
782,17.8147
782,18.1491
782,18.5291
782,18.959
782,19.4432
782,19.9866
782,20.5938
782,21.2678
782,22.0106
782,22.8246
782,23.712
782,24.6752
782,25.717
782,26.8395
782,28.0432
783,0.000549997
783,0.000727759
783,0.000911842
783,0.00112052
783,0.00136527
783,0.00165598
783,0.00200311
783,0.00241864
783,0.00291677
783,0.00351446
783,0.00423205
783,0.00509395
783,0.00612951
783,0.00737399
783,0.00886975
783,0.0106677
783,0.0128292
783,0.0154277
783,0.0185518
783,0.0223005
783,0.0268027
783,0.0322154
783,0.0387244
783,0.0465404
783,0.055923
783,0.0671836
783,0.0806984
783,0.096916
783,0.116296
783,0.139501
783,0.167401
783,0.200978
783,0.241386
783,0.290007
783,0.3485
783,0.418858
783,0.503479
783,0.605245
783,0.727624
783,0.874711
783,1.051
783,1.26092
783,1.50862
783,1.7984
783,2.13318
783,2.51644
783,2.95029
783,3.43046
783,3.94887
783,4.49455
783,5.05251
783,5.60711
783,6.14326
783,6.64498
783,7.10608
783,7.52656
783,7.90936
783,8.26046
783,8.58578
783,8.8909
783,9.18122
783,9.46181
783,9.73762
783,10.0127
783,10.2915
783,10.5776
783,10.8716
783,11.1727
783,11.4755
783,11.7754
783,12.0688
783,12.3516
783,12.6229
783,12.8837
783,13.1352
783,13.3817
783,13.6255
783,13.8671
783,14.1071
783,14.3457
783,14.5823
783,14.8171
783,15.0503
783,15.2818
783,15.5125
783,15.7425
783,15.971
783,16.1994
783,16.4328
783,16.6698
783,16.9137
783,17.1667
783,17.4336
783,17.7207
783,18.0333
783,18.3741
783,18.7542
783,19.1802
783,19.6564
783,20.1876
783,20.7788
783,21.4346
783,22.1586
783,22.9528
783,23.8202
783,24.7631
783,25.7842
783,26.8865
783,28.0727
783,29.3433
784,0.00165038
784,0.00196139
784,0.0023276
784,0.0027595
784,0.00326932
784,0.00387151
784,0.00458308
784,0.00542415
784,0.00641848
784,0.00759418
784,0.00898447
784,0.0106286
784,0.0125731
