iter,D_sim
878,740.147
878,711.801
878,682.084
878,651.577
878,620.916
878,590.652
878,561.246
878,532.996
878,506.067
878,480.541
878,456.306
878,433.314
878,411.534
878,390.939
878,371.501
878,353.166
878,335.849
878,319.592
878,304.368
878,290.13
878,276.826
878,264.403
878,252.81
878,241.996
878,231.919
878,222.537
878,213.818
878,205.751
878,198.217
878,191.169
878,184.57
878,178.414
878,172.713
878,167.472
878,162.688
878,158.37
878,154.503
878,151.058
878,148.115
878,145.798
878,144.228
878,143.512
878,143.824
878,145.324
878,148.161
878,152.398
878,158.061
878,165.229
878,173.879
879,0.129629
879,0.155438
879,0.186385
879,0.223493
879,0.267989
879,0.321344
879,0.385321
879,0.462035
879,0.554022
879,0.664323
879,0.796583
879,0.955173
879,1.14534
879,1.37336
879,1.64677
879,1.97462
879,2.36773
879,2.83909
879,3.40428
879,4.08198
879,4.89433
879,5.86832
879,7.03617
879,8.43605
879,10.1135
879,12.1216
879,14.5251
879,17.4012
879,20.8359
879,24.9255
879,29.7898
879,35.5744
879,42.4489
879,50.6173
879,60.3332
879,71.8906
879,85.6434
879,101.99
879,121.413
879,144.49
879,171.854
879,204.121
879,241.684
879,284.778
879,333.076
879,385.502
879,440.362
879,495.342
879,547.779
879,595.241
879,635.712
879,668.151
879,692.51
879,709.233
879,719.035
879,722.788
879,721.312
879,715.337
879,705.419
879,692.03
879,675.592
879,656.569
879,635.446
879,612.761
879,589.002
879,564.704
879,540.343
879,516.328
879,492.943
879,470.369
879,448.715
879,427.934
879,408.024
879,388.99
879,370.836
879,353.564
879,337.15
879,321.541
879,306.786
879,292.876
879,279.784
879,267.477
879,255.921
879,245.08
879,234.919
879,225.406
879,216.51
879,208.207
879,200.491
879,193.265
879,186.49
879,180.135
879,174.194
879,168.676
879,163.585
879,158.917
879,154.681
879,150.864
879,147.444
879,144.486
879,142.096
879,140.379
879,139.43
879,139.403
879,140.441
879,142.684
879,146.198
879,151.02
879,157.231
879,164.827
880,0.166976
880,0.199329
880,0.237951
880,0.284057
880,0.339096
880,0.404799
880,0.483233
880,0.576864
880,0.688636
880,0.822064
880,0.981344
880,1.17149
880,1.39847
880,1.66942
880,1.99287
880,2.37899
880,2.83991
880,3.39013
880,4.04693
880,4.83097
880,5.76661
880,6.88341
880,8.21653
880,9.8074
880,11.7051
880,13.9668
880,16.6618
880,19.8722
880,23.6888
880,28.2125
880,33.5688
880,39.9097
880,47.4113
880,56.2845
880,66.7914
880,79.2339
880,93.9737
880,111.415
880,132.046
880,156.448
880,185.253
880,219.064
880,258.24
880,302.964
880,352.831
880,406.658
880,462.639
880,518.349
880,571.041
880,618.237
880,657.921
880,689.101
880,711.807
880,726.574
880,734.206
880,735.656
880,731.815
880,723.471
880,711.225
880,695.586
880,677.006
880,655.974
880,632.991
880,608.608
880,583.317
880,557.656
880,532.094
880,507.035
880,482.751
880,459.409
880,437.107
880,415.787
880,395.436
880,376.049
880,357.62
880,340.141
880,323.579
880,307.877
880,293.071
880,279.148
880,266.072
880,253.807
880,242.313
880,231.549
880,221.476
880,212.06
880,203.266
880,195.067
880,187.452
880,180.327
880,173.652
880,167.394
880,161.545
880,156.111
880,151.093
880,146.486
880,142.294
880,138.504
880,135.092
880,132.115
880,129.67
880,127.847
880,126.73
880,126.455
880,127.144
880,128.915
880,131.822
880,135.885
880,141.167
880,147.652
881,0.12234
881,0.147035
881,0.176713
881,0.212383
881,0.255252
881,0.306773
881,0.368695
881,0.443114
881,0.532555
881,0.640049
881,0.76924
881,0.924506
881,1.11111
881,1.33538
881,1.60491
881,1.92885
881,2.31816
881,2.78604
881,3.34835
881,4.02414
881,4.83606
881,5.81176
881,6.98436
881,8.39316
881,10.0851
881,12.1151
881,14.5503
881,17.4709
881,20.9662
881,25.1365
881,30.107
881,36.0304
881,43.0849
881,51.4853
881,61.4998
881,73.4394
881,87.6795
881,104.643
881,124.844
881,148.899
881,177.484
881,211.254
881,250.617
881,295.81
881,346.447
881,401.32
881,458.553
881,515.597
881,569.542
881,617.762
881,658.121
881,689.585
881,712.228
881,726.659
881,733.762
881,734.569
881,730.034
881,720.986
881,708.045
881,691.727
881,672.486
881,650.82
881,627.243
881,602.327
881,576.582
881,550.567
881,524.773
881,499.613
881,475.36
881,452.171
881,430.13
881,409.146
881,389.189
881,370.239
881,352.281
881,335.297
881,319.246
881,304.058
881,289.776
881,276.382
881,263.838
881,252.102
881,241.132
881,230.885
881,221.319
881,212.399
881,204.09
881,196.365
881,189.218
881,182.543
881,176.298
881,170.451
881,165
881,159.955
881,155.324
881,151.105
881,147.308
881,143.922
881,140.921
881,138.381
881,136.421
881,135.156
881,134.69
881,135.192
881,136.816
881,139.712
881,143.951
881,149.563
881,156.639
881,165.167
882,0.418569
882,0.49242
882,0.579302
882,0.681512
882,0.801755
882,0.943212
882,1.10963
882,1.3054
882,1.53572
882,1.80667
882,2.12542
882,2.5004
882,2.94153
882,3.46048
882,4.07098
882,4.78917
882,5.63404
882,6.62792
882,7.7971
882,9.17246
882,10.7899
882,12.6924
882,14.9302
882,17.5619
882,20.6553
882,24.2881
882,28.5534
882,33.56
882,39.4244
882,46.2723
882,54.2602
882,63.576
882,74.4337
882,87.0864
882,101.847
882,119.07
882,139.173
882,162.608
882,189.918
882,221.74
882,258.744
882,301.52
882,350.31
882,405.11
882,465.169
882,528.807
882,593.651
882,656.685
882,714.641
882,764.71
882,804.739
882,833.849
882,852.379
882,861.247
882,861.649
882,854.915
882,842.26
882,824.744
882,803.179
882,778.249
882,750.544
882,720.672
882,689.231
882,656.851
882,624.08
882,591.492
882,559.576
882,528.733
882,499.219
882,471.171
882,444.652
882,419.565
882,395.858
882,373.491
882,352.425
882,332.617
882,314.006
882,296.507
882,280.129
882,264.832
882,250.558
882,237.25
882,224.848
882,213.295
882,202.536
882,192.522
882,183.206
882,174.549
882,166.527
882,159.043
882,152.051
882,145.512
882,139.41
882,133.741
882,128.497
882,123.666
882,119.242
882,115.207
882,111.531
882,108.255
882,105.447
882,103.169
882,101.475
882,100.456
882,100.191
882,100.749
882,102.146
882,104.374
882,107.453
882,111.343
883,0.107079
883,0.128963
883,0.15532
883,0.187064
883,0.225294
883,0.271339
883,0.326793
883,0.393581
883,0.474017
883,0.570893
883,0.687567
883,0.828085
883,0.99732
883,1.20114
883,1.44661
883,1.74225
883,2.0983
883,2.52712
883,3.04355
883,3.66552
883,4.41435
883,5.31613
883,6.40217
883,7.70972
883,9.28338
883,11.1755
883,13.4501
883,16.1838
883,19.4624
883,23.3824
883,28.0647
883,33.6566
883,40.3306
883,48.2949
883,57.8098
883,69.1781
883,82.7657
883,98.9866
883,118.345
883,141.445
883,168.956
883,201.528
883,239.58
883,283.368
883,332.548
883,385.979
883,441.865
883,497.743
883,550.786
883,598.427
883,638.561
883,670.151
883,693.238
883,708.386
883,716.427
883,718.343
883,715.04
883,707.31
883,695.736
883,680.808
883,662.953
883,642.648
883,620.391
883,596.738
883,572.189
883,547.297
883,522.548
883,498.356
883,474.995
883,452.624
883,431.33
883,411.028
883,391.687
883,373.294
883,355.837
883,339.304
883,323.656
883,308.828
883,294.867
883,281.761
883,269.476
883,257.972
883,247.21
883,237.15
883,227.752
883,218.986
883,210.817
883,203.222
883,196.196
883,189.633
883,183.492
883,177.743
883,172.383
883,167.428
883,162.889
883,158.764
883,155.069
883,151.793
883,148.912
883,146.508
883,144.711
883,143.649
883,143.437
883,144.26
883,146.29
883,149.695
883,154.556
883,160.917
883,168.88
883,178.441
884,0.364519
884,0.428237
884,0.503091
884,0.59103
884,0.69434
884,0.815707
884,0.958289
884,1.12579
884,1.32257
884,1.55375
884,1.82533
884,2.14437
884,2.51918
884,2.95949
884,3.47676
884,4.08442
884,4.79827
884,5.63687
884,6.622
884,7.77925
884,9.13832
884,10.7347
884,12.61
884,14.8121
884,17.3973
884,20.4293
884,23.9847
884,28.1526
884,33.0291
884,38.718
884,45.3474
884,53.0707
884,62.0629
884,72.5301
884,84.7266
884,98.9396
884,115.508
884,134.802
884,157.261
884,183.402
884,213.771
884,248.86
884,288.9
884,333.935
884,383.435
884,436.155
884,490.293
884,543.528
884,593.302
884,637.359
884,673.907
884,702.099
884,722.012
884,734.189
884,739.421
884,738.631
884,732.692
884,722.387
884,708.333
884,691.061
884,671.044
884,648.774
884,624.744
884,599.474
884,573.432
884,547.106
884,520.925
884,495.254
884,470.344
884,446.356
884,423.389
884,401.411
884,380.423
884,360.425
884,341.413
884,323.379
884,306.295
884,290.11
884,274.847
884,260.483
884,246.986
884,234.317
884,222.435
884,211.301
884,200.873
884,191.117
884,181.993
884,173.473
884,165.536
884,158.107
884,151.146
884,144.62
884,138.512
884,132.818
884,127.529
884,122.631
884,118.121
884,113.98
884,110.185
884,106.764
884,103.772
884,101.258
884,99.266
884,97.8723
884,97.1426
884,97.1379
884,97.8767
884,99.3566
884,101.599
884,104.576
885,0.410209
885,0.481229
885,0.564545
885,0.662285
885,0.776946
885,0.911458
885,1.06926
885,1.25437
885,1.47154
885,1.7263
885,2.02516
885,2.37576
885,2.78705
885,3.26954
885,3.83554
885,4.49951
885,5.27841
885,6.19211
885,7.26394
885,8.52125
885,9.99572
885,11.7252
885,13.7538
885,16.1328
885,18.9214
885,22.1874
885,26.0115
885,30.4881
885,35.7181
885,41.8103
885,48.8991
885,57.1455
885,66.7323
885,77.8753
885,90.8401
885,105.926
885,123.487
885,143.905
885,167.639
885,195.221
885,227.217
885,264.127
885,306.175
885,353.383
885,405.17
885,460.201
885,516.567
885,571.82
885,623.279
885,668.596
885,705.921
885,734.4
885,754.152
885,765.783
885,770.149
885,768.246
885,761.008
885,749.268
885,733.686
885,714.826
885,693.188
885,669.289
885,643.648
885,616.805
885,589.245
885,561.475
885,533.933
885,506.994
885,480.912
885,455.848
885,431.896
885,409.02
885,387.211
885,366.465
885,346.775
885,328.125
885,310.484
885,293.795
885,278.076
885,263.303
885,249.438
885,236.438
885,224.26
885,212.859
885,202.192
885,192.221
885,182.905
885,174.213
885,166.122
885,158.553
885,151.466
885,144.825
885,138.614
885,132.826
885,127.452
885,122.477
885,117.897
885,113.692
885,109.838
885,106.364
885,103.322
885,100.762
885,98.7276
885,97.293
885,96.5228
885,96.476
885,97.1688
885,98.5962
885,100.777
885,103.68
886,0.157639
886,0.188553
886,0.225531
886,0.26976
886,0.322664
886,0.385941
886,0.461629
886,0.552159
886,0.660443
886,0.789962
886,0.94488
886,1.13018
886,1.35181
886,1.61691
886,1.93399
886,2.31325
886,2.76687
886,3.30945
886,3.95841
886,4.73461
886,5.66271
886,6.7727
886,8.10031
886,9.68772
886,11.5851
886,13.8506
886,16.5554
886,19.7837
886,23.6289
886,28.1946
886,33.6104
886,40.0338
886,47.6476
886,56.671
886,67.3775
886,80.0823
886,95.1639
886,113.046
886,134.24
886,159.359
886,189.069
886,224.003
886,264.531
886,310.84
886,362.482
886,418.179
886,475.997
886,533.345
886,587.308
886,635.287
886,675.194
886,706.065
886,728.045
886,741.802
886,748.266
886,748.502
886,743.482
886,734.046
886,720.81
886,704.284
886,684.91
886,663.177
886,639.591
886,614.715
886,589.05
886,563.153
886,537.51
886,512.532
886,488.485
886,465.518
886,443.707
886,422.947
886,403.2
886,384.442
886,366.657
886,349.824
886,333.902
886,318.819
886,304.622
886,291.299
886,278.811
886,267.116
886,256.174
886,245.942
886,236.379
886,227.454
886,219.13
886,211.385
886,204.216
886,197.509
886,191.224
886,185.331
886,179.828
886,174.733
886,170.059
886,165.804
886,161.985
886,158.59
886,155.594
886,153.083
886,151.194
886,150.056
886,149.785
886,150.571
886,152.584
886,155.987
886,160.852
886,167.209
886,175.148
886,184.648
887,0.196251
887,0.234038
887,0.279099
887,0.332837
887,0.396922
887,0.473345
887,0.564482
887,0.673166
887,0.802776
887,0.957339
887,1.14166
887,1.36147
887,1.6236
887,1.93619
887,2.30897
887,2.7535
887,3.28362
887,3.91579
887,4.66964
887,5.56861
887,6.64029
887,7.91815
887,9.44196
887,11.2585
887,13.4232
887,16.0003
887,19.0678
887,22.7182
887,27.0531
887,32.1854
887,38.2554
887,45.433
887,53.9148
887,63.9362
887,75.7894
887,89.8106
887,106.402
887,126.011
887,149.18
887,176.549
887,208.818
887,246.643
887,290.403
887,340.273
887,395.761
887,455.502
887,517.438
887,578.828
887,636.588
887,687.96
887,730.725
887,763.821
887,787.341
887,801.942
887,808.574
887,808.346
887,802.289
887,791.312
887,776.108
887,757.264
887,735.297
887,710.759
887,684.216
887,656.278
887,627.49
887,598.44
887,569.639
887,541.519
887,514.37
887,488.364
887,463.597
887,439.994
887,417.532
887,396.196
887,375.971
887,356.838
887,338.756
887,321.655
887,305.567
887,290.471
887,276.324
887,263.079
887,250.689
887,239.108
887,228.287
887,218.188
887,208.768
887,199.998
887,191.861
887,184.255
887,177.137
887,170.47
887,164.243
887,158.46
887,153.121
887,148.217
887,143.752
887,139.71
887,136.064
887,132.87
887,130.226
887,128.222
887,126.939
887,126.512
887,127.061
887,128.701
887,131.479
887,135.41
887,140.552
887,146.88
888,0.103505
888,0.124789
888,0.150449
888,0.181385
888,0.218683
888,0.263651
888,0.317864
888,0.383225
888,0.462026
888,0.55703
888,0.671569
888,0.809659
888,0.976143
888,1.17686
888,1.41884
888,1.71058
888,2.06231
888,2.48635
888,2.99757
888,3.61389
888,4.3567
888,5.25217
888,6.33172
888,7.63281
888,9.20036
888,11.0871
888,13.3577
888,16.0896
888,19.3696
888,23.296
888,27.9913
888,33.605
888,40.3124
888,48.3249
888,57.9066
888,69.3656
888,83.0744
888,99.4556
888,119.024
888,142.396
888,170.258
888,203.282
888,241.92
888,286.463
888,336.612
888,391.274
888,448.688
888,506.412
888,561.611
888,611.674
888,654.422
888,688.714
888,714.474
888,732.158
888,742.516
888,746.467
888,744.882
888,738.535
888,728.012
888,713.818
888,696.399
888,676.251
888,653.893
888,629.899
888,604.789
888,579.134
888,553.438
888,528.137
888,503.53
888,479.805
888,457.078
888,435.297
888,414.458
888,394.564
888,375.618
888,357.618
888,340.536
888,324.317
888,309.007
888,294.595
888,281.05
888,268.335
888,256.415
888,245.248
888,234.797
888,225.028
888,215.905
888,207.404
888,199.516
888,192.14
888,185.235
888,178.768
888,172.732
888,167.135
888,161.979
888,157.26
888,152.987
888,149.146
888,145.713
888,142.755
888,140.38
888,138.695
888,137.799
888,137.849
888,138.995
888,141.381
888,145.084
888,150.142
888,156.649
888,164.605
889,0.527324
889,0.616683
889,0.721185
889,0.843395
889,0.986314
889,1.15345
889,1.34891
889,1.57749
889,1.8448
889,2.1574
889,2.52297
889,2.95048
889,3.45042
889,4.03506
889,4.71876
889,5.51828
889,6.45324
889,7.54658
889,8.82511
889,10.3202
889,12.0679
889,14.1114
889,16.501
889,19.2942
889,22.5581
889,26.3683
889,30.8153
889,36.0041
889,42.0459
889,49.0592
889,57.1914
889,66.6188
889,77.5409
889,90.1925
889,104.864
889,121.88
889,141.622
889,164.5
889,191.004
889,221.703
889,257.191
889,297.976
889,344.229
889,395.887
889,452.188
889,511.514
889,571.623
889,629.705
889,682.748
889,728.183
889,764.068
889,789.633
889,805.225
889,811.724
889,810.268
889,802.117
889,788.431
889,770.223
889,748.285
889,723.288
889,695.81
889,666.437
889,635.736
889,604.292
889,572.611
889,541.214
889,510.539
889,480.943
889,452.654
889,425.796
889,400.425
889,376.459
889,353.854
889,332.568
889,312.561
889,293.789
889,276.191
889,259.687
889,244.272
889,229.902
889,216.519
889,204.066
889,192.483
889,181.714
889,171.705
889,162.407
889,153.773
889,145.762
889,138.347
889,131.445
889,125.012
889,119.012
889,113.423
889,108.236
889,103.438
889,99.0133
889,94.9522
889,91.2345
889,87.8344
889,84.7746
889,82.0986
889,79.8462
889,78.0499
889,76.7692
889,76.053
889,75.9446
889,76.4489
889,77.5526
889,79.2628
889,81.5451
890,0.146803
890,0.1756
890,0.210046
890,0.251248
890,0.300533
890,0.359485
890,0.430002
890,0.51435
890,0.615244
890,0.735929
890,0.880286
890,1.05296
890,1.2595
890,1.50656
890,1.80207
890,2.15554
890,2.57835
890,3.08407
890,3.68899
890,4.41254
890,5.27773
890,6.31253
890,7.55025
890,9.03025
890,10.7993
890,12.912
890,15.4344
890,18.4454
890,22.0324
890,26.2927
890,31.3476
890,37.3441
890,44.4531
890,52.8794
890,62.8778
890,74.7425
890,88.8267
890,105.527
890,125.322
890,148.784
890,176.538
890,209.184
890,247.097
890,290.483
890,338.986
890,391.496
890,446.296
890,501.057
890,553.118
890,600.067
890,639.916
890,671.663
890,695.293
890,711.283
890,720.372
890,723.45
890,721.352
890,714.817
890,704.404
890,690.589
890,673.793
890,654.48
890,633.133
890,610.284
890,586.418
890,562.064
890,537.692
890,513.706
890,490.385
890,467.901
890,446.36
890,425.707
890,405.937
890,387.05
890,369.049
890,351.931
890,335.671
890,320.215
890,305.61
890,291.847
890,278.897
890,266.727
890,255.302
890,244.586
890,234.542
890,225.141
890,216.349
890,208.144
890,200.519
890,193.377
890,186.68
890,180.395
890,174.518
890,169.059
890,164.022
890,159.403
890,155.213
890,151.438
890,148.056
890,145.134
890,142.778
890,141.096
890,140.182
890,140.191
890,141.266
890,143.544
890,147.092
890,151.939
890,158.166
890,165.761
891,0.261186
891,0.310488
891,0.369096
891,0.438766
891,0.521588
891,0.620042
891,0.73708
891,0.87621
891,1.0416
891,1.23821
891,1.47193
891,1.74976
891,2.08003
891,2.47263
891,2.93933
891,3.49411
891,4.1536
891,4.93753
891,5.86941
891,6.97712
891,8.29345
891,9.85803
891,11.7178
891,13.9278
891,16.5528
891,19.6678
891,23.3637
891,27.7475
891,32.9362
891,39.0586
891,46.2751
891,54.7798
891,64.7962
891,76.591
891,90.496
891,106.89
891,126.225
891,149.001
891,175.821
891,207.397
891,244.495
891,287.823
891,337.746
891,394.386
891,457.081
891,524.167
891,593.202
891,660.997
891,724.022
891,779.18
891,824.04
891,857.536
891,879.93
891,892.121
891,895.322
891,890.9
891,880.112
891,864.05
891,843.543
891,819.288
891,791.887
891,761.977
891,730.196
891,697.223
891,663.659
891,630.139
891,597.209
891,565.32
891,534.763
891,505.696
891,478.193
891,452.145
891,427.501
891,404.221
891,382.269
891,361.606
891,342.168
891,323.867
891,306.724
891,290.703
891,275.745
891,261.792
891,248.785
891,236.664
891,225.372
891,214.862
891,205.084
891,196
891,187.59
891,179.743
891,172.41
891,165.551
891,159.153
891,153.216
891,147.739
891,142.709
891,138.129
891,133.978
891,130.227
891,126.932
891,124.184
891,122.073
891,120.672
891,120.109
891,120.496
891,121.935
891,124.462
891,128.079
891,132.831
891,138.682
892,0.0982463
892,0.118798
892,0.143648
892,0.173696
892,0.210029
892,0.253963
892,0.307086
892,0.371322
892,0.448994
892,0.542913
892,0.656477
892,0.793795
892,0.959836
892,1.16061
892,1.40337
892,1.69692
892,2.05186
892,2.48104
892,2.99998
892,3.62746
892,4.38593
892,5.30297
892,6.41179
892,7.75209
892,9.37159
892,11.3265
892,13.686
892,16.533
892,19.961
892,24.0756
892,29.0096
892,34.9252
892,42.0131
892,50.5042
892,60.688
892,72.9028
892,87.5587
892,105.122
892,126.163
892,151.366
892,181.494
892,217.295
892,259.265
892,307.723
892,362.317
892,421.793
892,484.148
892,546.614
892,605.994
892,659.37
892,704.34
892,739.712
892,765.519
892,782.39
892,791.26
892,793.237
892,789.347
892,780.482
892,767.303
892,750.363
892,730.146
892,707.193
892,682.069
892,655.402
892,627.758
892,599.762
892,571.959
892,544.814
892,518.633
892,493.593
892,469.789
892,447.121
