iter,D_sim
876,8.93731
876,9.49333
876,10.0464
876,10.5914
876,11.123
876,11.6366
876,12.1294
876,12.6003
876,13.0525
876,13.4892
876,13.9139
876,14.3299
876,14.7412
876,15.1511
876,15.5624
876,15.9762
876,16.3942
876,16.8149
876,17.237
876,17.6595
876,18.0827
876,18.5069
876,18.9325
876,19.3588
876,19.7881
876,20.2217
876,20.6612
876,21.107
876,21.5593
876,22.0188
876,22.4869
876,22.9595
876,23.432
876,23.8989
876,24.3541
876,24.7919
876,25.2068
876,25.5939
876,25.9551
876,26.2948
876,26.6191
876,26.9346
876,27.2473
876,27.5623
876,27.8804
876,28.2018
876,28.5257
876,28.8518
876,29.1795
876,29.5092
876,29.8416
876,30.1818
876,30.5365
876,30.9148
876,31.3248
876,31.7728
876,32.2658
876,32.8123
876,33.4221
877,0.229274
877,0.24723
877,0.266593
877,0.287472
877,0.309985
877,0.334263
877,0.360441
877,0.38867
877,0.419109
877,0.451932
877,0.487326
877,0.525492
877,0.566647
877,0.611025
877,0.658878
877,0.71048
877,0.766122
877,0.826122
877,0.890821
877,0.960252
877,1.03468
877,1.11447
877,1.20005
877,1.29186
877,1.39037
877,1.49619
877,1.60999
877,1.73253
877,1.86461
877,2.00725
877,2.16136
877,2.32786
877,2.50771
877,2.70193
877,2.91162
877,3.13796
877,3.38222
877,3.6458
877,3.93017
877,4.23696
877,4.56788
877,4.92483
877,5.30983
877,5.72439
877,6.1691
877,6.64373
877,7.14704
877,7.6766
877,8.2292
877,8.80029
877,9.38529
877,9.97935
877,10.5759
877,11.1691
877,11.7538
877,12.3242
877,12.8756
877,13.4048
877,13.9103
877,14.3949
877,14.8614
877,15.313
877,15.7528
877,16.1845
877,16.6114
877,17.0364
877,17.4604
877,17.8853
877,18.3099
877,18.7332
877,19.1541
877,19.573
877,19.9904
877,20.4065
877,20.8208
877,21.2355
877,21.6518
877,22.071
877,22.4939
877,22.9206
877,23.3516
877,23.7885
877,24.2276
877,24.6648
877,25.0951
877,25.5131
877,25.9134
877,26.2911
877,26.6416
877,26.9662
877,27.2687
877,27.5542
877,27.8285
877,28.0969
877,28.3642
877,28.6311
877,28.8983
877,29.1651
877,29.4316
877,29.6972
877,29.9624
877,30.2281
877,30.4985
877,30.7794
877,31.0786
877,31.4034
877,31.7592
877,32.1523
877,32.5901
877,33.0809
878,0.249934
878,0.269391
878,0.290363
878,0.312967
878,0.337331
878,0.363592
878,0.391897
878,0.422405
878,0.455289
878,0.490732
878,0.528934
878,0.570111
878,0.614493
878,0.66233
878,0.713891
878,0.769465
878,0.829366
878,0.893931
878,0.963521
878,1.03815
878,1.11808
878,1.2037
878,1.2955
878,1.39391
878,1.49947
878,1.61279
878,1.73463
878,1.86578
878,2.00712
878,2.15974
878,2.3246
878,2.50267
878,2.69496
878,2.90256
878,3.12661
878,3.36835
878,3.62913
878,3.91041
878,4.21375
878,4.54084
878,4.89352
878,5.27377
878,5.6837
878,6.12487
878,6.59774
878,7.1019
878,7.63578
878,8.19652
878,8.78044
878,9.38238
878,9.99723
878,10.6197
878,11.2424
878,11.8593
878,12.4646
878,13.0524
878,13.6176
878,14.1571
878,14.6698
878,15.159
878,15.6284
878,16.0817
878,16.5227
878,16.9556
878,17.384
878,17.8111
878,18.2382
878,18.6669
878,19.096
878,19.5241
878,19.9502
878,20.3746
878,20.7976
878,21.2196
878,21.6402
878,22.0614
878,22.4849
878,22.912
878,23.3435
878,23.7793
878,24.2202
878,24.6676
878,25.1176
878,25.5652
878,26.0051
878,26.431
878,26.8373
878,27.2186
878,27.5699
878,27.8932
878,28.1928
878,28.4749
878,28.746
878,29.0121
878,29.2784
878,29.5457
878,29.8144
878,30.0838
878,30.3536
878,30.6233
878,30.8933
878,31.1643
878,31.4412
878,31.7305
878,32.0407
878,32.3798
878,32.7535
878,33.1685
878,33.6328
878,34.1553
879,0.194655
879,0.210393
879,0.227403
879,0.245789
879,0.265661
879,0.287139
879,0.310355
879,0.335447
879,0.362567
879,0.391881
879,0.423564
879,0.457809
879,0.494823
879,0.534829
879,0.57807
879,0.624807
879,0.675322
879,0.729921
879,0.788935
879,0.852384
879,0.920525
879,0.993722
879,1.07241
879,1.157
879,1.24797
879,1.34593
879,1.45154
879,1.56554
879,1.68877
879,1.8222
879,1.96674
879,2.12332
879,2.29287
879,2.47642
879,2.67507
879,2.88999
879,3.12249
879,3.37394
879,3.64586
879,3.93989
879,4.25779
879,4.60148
879,4.97303
879,5.37398
879,5.80487
879,6.26543
879,6.7543
879,7.26896
879,7.80605
879,8.36088
879,8.92876
879,9.50479
879,10.0822
879,10.6553
879,11.2187
879,11.767
879,12.2953
879,12.8008
879,13.2825
879,13.7436
879,14.1879
879,14.6188
879,15.0401
879,15.4556
879,15.869
879,16.2833
879,16.6995
879,17.1193
879,17.5413
879,17.9641
879,18.3867
879,18.8092
879,19.2322
879,19.6558
879,20.0796
879,20.5057
879,20.9357
879,21.3709
879,21.812
879,22.259
879,22.7127
879,23.1744
879,23.6401
879,24.1049
879,24.5632
879,25.0088
879,25.4361
879,25.8394
879,26.2139
879,26.5615
879,26.8869
879,27.1963
879,27.4963
879,27.7931
879,28.0919
879,28.3934
879,28.6979
879,29.0046
879,29.3131
879,29.6227
879,29.9339
879,30.2475
879,30.5685
879,30.9035
879,31.2617
879,31.6513
879,32.0783
879,32.5497
879,33.0739
879,33.6604
880,0.185011
880,0.20007
880,0.216355
880,0.233965
880,0.253008
880,0.273602
880,0.295872
880,0.319954
880,0.345997
880,0.374159
880,0.404614
880,0.437547
880,0.473161
880,0.511674
880,0.553321
880,0.598359
880,0.647062
880,0.699729
880,0.756683
880,0.817951
880,0.883785
880,0.954541
880,1.03064
880,1.11249
880,1.20058
880,1.29546
880,1.3978
880,1.50834
880,1.62786
880,1.75735
880,1.89769
880,2.04978
880,2.21455
880,2.39302
880,2.58626
880,2.79544
880,3.02182
880,3.2668
880,3.53185
880,3.81859
880,4.12877
880,4.46428
880,4.82717
880,5.21898
880,5.64027
880,6.09083
880,6.56939
880,7.0735
880,7.59996
880,8.14419
880,8.70164
880,9.26753
880,9.83528
880,10.3992
880,10.9541
880,11.4946
880,12.0158
880,12.5151
880,12.9912
880,13.4474
880,13.8872
880,14.314
880,14.7313
880,15.1431
880,15.5527
880,15.9631
880,16.3754
880,16.7913
880,17.2092
880,17.628
880,18.0466
880,18.4652
880,18.8842
880,19.304
880,19.7239
880,20.1462
880,20.5723
880,21.0036
880,21.4406
880,21.8836
880,22.3331
880,22.7905
880,23.252
880,23.7127
880,24.1672
880,24.6093
880,25.0334
880,25.4341
880,25.8066
880,26.1526
880,26.4766
880,26.7848
880,27.0838
880,27.3793
880,27.6767
880,27.9765
880,28.2793
880,28.5841
880,28.8905
880,29.1981
880,29.5072
880,29.8186
880,30.1371
880,30.4695
880,30.8247
880,31.2106
880,31.6334
880,32.0999
880,32.6184
880,33.1984
881,0.224735
881,0.242547
881,0.26177
881,0.282517
881,0.304908
881,0.329073
881,0.355154
881,0.383302
881,0.413681
881,0.446467
881,0.481852
881,0.520041
881,0.561258
881,0.60574
881,0.653748
881,0.705561
881,0.761481
881,0.821832
881,0.886966
881,0.956883
881,1.03185
881,1.11224
881,1.19853
881,1.29115
881,1.39061
881,1.49754
881,1.61265
881,1.73674
881,1.87068
881,2.01551
881,2.17221
881,2.3417
881,2.52499
881,2.72314
881,2.93727
881,3.16861
881,3.4185
881,3.68838
881,3.9798
881,4.29444
881,4.63413
881,5.00084
881,5.39669
881,5.82321
881,6.28083
881,6.7691
881,7.28639
881,7.8298
881,8.3956
881,8.97858
881,9.57363
881,10.1754
881,10.7767
881,11.3712
881,11.9535
881,12.5177
881,13.0587
881,13.5738
881,14.062
881,14.527
881,14.9728
881,15.4035
881,15.8228
881,16.2352
881,16.6445
881,17.0537
881,17.4642
881,17.8775
881,18.2921
881,18.7067
881,19.12
881,19.5323
881,19.944
881,20.3554
881,20.7659
881,21.1779
881,21.5928
881,22.0123
881,22.4367
881,22.8662
881,23.3014
881,23.7439
881,24.1893
881,24.6326
881,25.0679
881,25.4891
881,25.89
881,26.2654
881,26.6101
881,26.9265
881,27.2193
881,27.4952
881,27.7612
881,28.0233
881,28.2871
881,28.5532
881,28.8219
881,29.0922
881,29.3638
881,29.636
881,29.9092
881,30.1842
881,30.4659
881,30.7612
881,31.0791
881,31.4277
881,31.8131
881,32.242
881,32.7224
881,33.2639
882,0.247765
882,0.267236
882,0.288237
882,0.310888
882,0.33532
882,0.361671
882,0.390094
882,0.420749
882,0.453814
882,0.489478
882,0.527944
882,0.569432
882,0.614182
882,0.662447
882,0.714506
882,0.770656
882,0.831218
882,0.89654
882,0.966995
882,1.04258
882,1.12358
882,1.2104
882,1.30353
882,1.40343
882,1.51064
882,1.62583
882,1.74976
882,1.88325
882,2.02724
882,2.18284
882,2.35106
882,2.53291
882,2.72943
882,2.94173
882,3.17103
882,3.41861
882,3.68587
882,3.97433
882,4.28563
882,4.62153
882,4.98396
882,5.37496
882,5.79678
882,6.25102
882,6.73813
882,7.25762
882,7.80778
882,8.38553
882,8.98694
882,9.6065
882,10.2388
882,10.8782
882,11.517
882,12.1486
882,12.7672
882,13.3665
882,13.9412
882,14.4882
882,15.0065
882,15.4998
882,15.9722
882,16.4279
882,16.8708
882,17.3055
882,17.736
882,18.1655
882,18.5954
882,19.0275
882,19.4601
882,19.892
882,20.3217
882,20.7499
882,21.1767
882,21.6025
882,22.0268
882,22.4519
882,22.8794
882,23.311
882,23.747
882,24.1877
882,24.6338
882,25.0867
882,25.5422
882,25.9949
882,26.4391
882,26.8681
882,27.276
882,27.6571
882,28.0062
882,28.3254
882,28.6198
882,28.896
882,29.161
882,29.4213
882,29.6824
882,29.9451
882,30.2097
882,30.4754
882,30.7417
882,31.0081
882,31.275
882,31.5431
882,31.8176
882,32.1054
882,32.4157
882,32.7566
882,33.1343
882,33.5557
882,34.0291
882,34.5639
883,0.254787
883,0.274621
883,0.295998
883,0.31904
883,0.343875
883,0.370644
883,0.399497
883,0.430595
883,0.464114
883,0.500243
883,0.539184
883,0.581156
883,0.626396
883,0.675157
883,0.727714
883,0.784362
883,0.84542
883,0.91123
883,0.982164
883,1.05821
883,1.13965
883,1.22689
883,1.32039
883,1.42063
883,1.52813
883,1.64355
883,1.76764
883,1.90123
883,2.04522
883,2.20071
883,2.36871
883,2.55018
883,2.74617
883,2.95777
883,3.18614
883,3.43254
883,3.69836
883,3.98507
883,4.29426
883,4.62766
883,4.98714
883,5.3747
883,5.79252
883,6.24214
883,6.72396
883,7.23748
883,7.78095
883,8.35131
883,8.94463
883,9.5555
883,10.1785
883,10.8082
883,11.4369
883,12.0583
883,12.6665
883,13.2555
883,13.8201
883,14.3572
883,14.866
883,15.35
883,15.8135
883,16.2603
883,16.6946
883,17.1207
883,17.5426
883,17.9636
883,18.3848
883,18.808
883,19.2318
883,19.6547
883,20.0756
883,20.4948
883,20.9126
883,21.3294
883,21.7447
883,22.1607
883,22.5791
883,23.0013
883,23.428
883,23.8591
883,24.2954
883,24.7384
883,25.1838
883,25.6265
883,26.0608
883,26.4802
883,26.879
883,27.2515
883,27.5928
883,27.9049
883,28.1928
883,28.463
883,28.7223
883,28.977
883,29.2326
883,29.4898
883,29.7488
883,30.0089
883,30.2698
883,30.5307
883,30.792
883,31.0547
883,31.3236
883,31.6054
883,31.9092
883,32.2429
883,32.6126
883,33.0248
883,33.4878
883,34.0106
884,0.211931
884,0.228937
884,0.247307
884,0.267152
884,0.288589
884,0.311746
884,0.336762
884,0.363784
884,0.392975
884,0.424509
884,0.458573
884,0.49537
884,0.535119
884,0.578059
884,0.624444
884,0.67455
884,0.728678
884,0.787149
884,0.850311
884,0.918153
884,0.990936
884,1.06905
884,1.15296
884,1.2431
884,1.33999
884,1.44425
884,1.55662
884,1.67788
884,1.80891
884,1.95077
884,2.10441
884,2.27079
884,2.4509
884,2.64578
884,2.85658
884,3.08453
884,3.33098
884,3.59738
884,3.88529
884,4.19643
884,4.53262
884,4.89588
884,5.28836
884,5.71157
884,6.16591
884,6.65085
884,7.16465
884,7.7043
884,8.26593
884,8.84421
884,9.43391
884,10.0297
884,10.6241
884,11.211
884,11.7849
884,12.34
884,12.8713
884,13.3763
884,13.8543
884,14.3097
884,14.7468
884,15.17
884,15.5834
884,15.9917
884,16.3988
884,16.8078
884,17.22
884,17.6368
884,18.0566
884,18.4777
884,18.8987
884,19.3199
884,19.7417
884,20.1644
884,20.5874
884,21.0131
884,21.4431
884,21.879
884,22.3212
884,22.7699
884,23.2257
884,23.6901
884,24.1585
884,24.6251
884,25.084
884,25.5282
884,25.9515
884,26.3482
884,26.7132
884,27.049
884,27.3613
884,27.6575
884,27.9451
884,28.231
884,28.5208
884,28.8149
884,29.1136
884,29.4155
884,29.7201
884,30.0265
884,30.3351
884,30.6466
884,30.9666
884,31.3026
884,31.6645
884,32.061
884,32.4986
884,32.9845
884,33.5274
884,34.1374
885,0.286625
885,0.30826
885,0.331527
885,0.356551
885,0.383463
885,0.412407
885,0.443535
885,0.477013
885,0.513018
885,0.551741
885,0.593386
885,0.638175
885,0.686344
885,0.738149
885,0.793864
885,0.853785
885,0.918228
885,0.987535
885,1.06207
885,1.14187
885,1.2272
885,1.31844
885,1.41607
885,1.52052
885,1.63231
885,1.75207
885,1.88053
885,2.01846
885,2.16673
885,2.32641
885,2.49845
885,2.68381
885,2.8835
885,3.09857
885,3.33016
885,3.57948
885,3.84784
885,4.13667
885,4.44747
885,4.78188
885,5.14168
885,5.52876
885,5.94516
885,6.3924
885,6.871
885,7.38066
885,7.91997
885,8.48633
885,9.07631
885,9.6851
885,10.3078
885,10.9394
885,11.5729
885,12.2022
885,12.8218
885,13.4258
885,14.0091
885,14.5684
885,15.102
885,15.6123
885,16.1024
885,16.5751
885,17.0337
885,17.4819
885,17.9228
885,18.3594
885,18.7929
885,19.2251
885,19.6548
885,20.0812
885,20.5032
885,20.9214
885,21.3361
885,21.7477
885,22.1557
885,22.5621
885,22.9684
885,23.3757
885,23.7849
885,24.1959
885,24.6097
885,25.0274
885,25.4458
885,25.8608
885,26.2678
885,26.6615
885,27.0367
885,27.3888
885,27.7133
885,28.0112
885,28.2862
885,28.5431
885,28.7873
885,29.0239
885,29.2574
885,29.4888
885,29.7187
885,29.9467
885,30.1728
885,30.3966
885,30.6188
885,30.8399
885,31.0642
885,31.2969
885,31.5455
885,31.8164
885,32.1151
885,32.4473
885,32.8198
885,33.2405
886,0.226007
886,0.243918
886,0.263248
886,0.284111
886,0.306626
886,0.330927
886,0.357153
886,0.385457
886,0.416005
886,0.448973
886,0.484554
886,0.522955
886,0.564399
886,0.609128
886,0.657401
886,0.7095
886,0.765728
886,0.826411
886,0.891904
886,0.962246
886,1.03771
886,1.11868
886,1.2056
886,1.29892
886,1.39914
886,1.50688
886,1.62286
886,1.74783
886,1.88267
886,2.02841
886,2.186
886,2.35641
886,2.54064
886,2.73977
886,2.95494
886,3.1874
886,3.43848
886,3.70965
886,4.00247
886,4.31863
886,4.65997
886,5.02846
886,5.42626
886,5.85496
886,6.31522
886,6.80684
886,7.32854
886,7.87783
886,8.45138
886,9.04447
886,9.6523
886,10.2698
886,10.8902
886,11.5072
886,12.1155
886,12.709
886,13.2828
886,13.8334
886,14.3593
886,14.8634
886,15.3487
886,15.8185
886,16.2761
886,16.7254
886,17.1697
886,17.6121
886,18.0537
886,18.4963
886,18.9387
886,19.3797
886,19.8184
886,20.2551
886,20.6902
886,21.1239
886,21.556
886,21.9884
886,22.4226
886,22.86
886,23.3012
886,23.7464
886,24.1963
886,24.6523
886,25.1108
886,25.5672
886,26.0164
886,26.4525
886,26.87
886,27.2637
886,27.6286
886,27.9662
886,28.2804
886,28.5768
886,28.8614
886,29.1397
886,29.4169
886,29.6938
886,29.9709
886,30.2477
886,30.524
886,30.7995
886,31.0746
886,31.3502
886,31.6306
886,31.9222
886,32.2332
886,32.571
886,32.9417
886,33.3516
886,33.8087
886,34.3218
887,0.215728
887,0.233084
887,0.251837
887,0.272098
887,0.29399
887,0.317643
887,0.343199
887,0.370811
887,0.400644
887,0.432878
887,0.467705
887,0.505335
887,0.545991
887,0.589919
887,0.637381
887,0.688661
887,0.744067
887,0.80393
887,0.86861
887,0.938089
887,1.01264
887,1.09266
887,1.17862
887,1.27099
887,1.37028
887,1.47716
887,1.59237
887,1.71671
887,1.85111
887,1.99665
887,2.15433
887,2.32511
887,2.51001
887,2.71014
887,2.92665
887,3.16084
887,3.41407
887,3.68785
887,3.9838
887,4.30368
887,4.6494
887,5.02301
887,5.42675
887,5.86219
887,6.3297
887,6.82871
887,7.3574
887,7.91259
887,8.49025
887,9.08479
887,9.69077
887,10.3026
887,10.9126
887,11.5144
887,12.1021
887,12.6698
887,13.2125
887,13.7275
887,14.2141
887,14.6769
887,15.1206
887,15.5497
887,15.9685
887,16.3819
887,16.7939
887,17.2079
887,17.625
887,18.0469
887,18.4716
887,18.8975
887,19.323
887,19.7486
887,20.1745
887,20.6011
887,21.0277
887,21.4569
887,21.8903
887,22.3296
887,22.7753
887,23.2272
887,23.6863
887,24.1539
887,24.6253
887,25.0946
887,25.5555
887,26.0008
887,26.4241
887,26.8196
887,27.1819
887,27.5139
887,27.8215
887,28.1123
887,28.3942
887,28.6742
887,28.9583
887,29.2469
887,29.54
887,29.8362
887,30.1351
887,30.4357
887,30.7383
887,31.0438
887,31.3579
887,31.6882
887,32.0449
887,32.4371
887,32.8713
887,33.3547
887,33.8964
887,34.5065
888,0.240343
888,0.259224
888,0.279589
888,0.301553
888,0.325243
888,0.350793
888,0.378351
888,0.408074
888,0.440132
888,0.474709
888,0.512002
888,0.552224
888,0.595606
888,0.642396
888,0.692862
888,0.747293
888,0.805999
888,0.869317
888,0.93761
888,1.01084
888,1.08929
888,1.17334
888,1.26349
888,1.36018
888,1.46394
888,1.57543
888,1.6954
888,1.82466
888,1.96413
888,2.1149
888,2.27794
888,2.45424
888,2.64478
888,2.85065
888,3.07299
888,3.31306
888,3.57221
888,3.85189
888,4.1537
888,4.47934
888,4.83067
888,5.20968
888,5.61855
888,6.05874
888,6.53056
888,7.03333
888,7.56513
888,8.12272
888,8.70199
888,9.29732
888,9.90325
888,10.5142
888,11.1225
888,11.7219
888,12.3065
888,12.8707
888,13.4093
888,13.9199
888,14.4018
888,14.8595
888,15.2978
888,15.7211
888,16.1336
888,16.5403
888,16.9451
888,17.3513
888,17.76
888,18.1729
888,18.5882
888,19.0041
888,19.4194
888,19.8342
888,20.2491
888,20.6641
888,21.0789
888,21.4957
888,21.9163
888,22.3423
888,22.774
888,23.2116
888,23.6556
888,24.1077
888,24.563
888,25.016
888,25.4604
888,25.8895
888,26.2971
888,26.6774
888,27.0254
888,27.3438
888,27.6383
888,27.9163
888,28.1854
888,28.4524
888,28.7231
888,28.9978
888,29.2766
888,29.5583
888,29.8423
888,30.1277
888,30.4149
888,30.7047
888,31.0024
888,31.3156
888,31.654
888,32.0262
888,32.4383
888,32.8975
888,33.4122
888,33.9922
889,0.279154
889,0.300764
889,0.324047
889,0.349132
889,0.37616
889,0.405279
889,0.436653
889,0.470456
889,0.506875
889,0.546114
889,0.58839
889,0.633939
889,0.683014
889,0.735888
889,0.792854
889,0.854231
889,0.920359
889,0.991607
889,1.06837
889,1.15059
889,1.23856
889,1.3327
889,1.43355
889,1.54159
889,1.6574
889,1.78169
889,1.9153
889,2.05909
889,2.21408
889,2.38145
889,2.56228
889,2.75761
889,2.96851
889,3.19615
889,3.44175
889,3.70665
889,3.99231
889,4.30029
889,4.63228
889,4.99012
889,5.37578
889,5.79139
889,6.23925
889,6.72091
889,7.23656
889,7.78533
889,8.36496
889,8.97171
889,9.60089
889,10.2462
889,10.9014
889,11.5603
889,12.2144
889,12.8566
889,13.4806
889,14.08
889,14.6493
889,15.1859
889,15.6891
889,16.1639
889,16.6156
889,17.0491
889,17.4692
889,17.8811
889,18.2893
889,18.6974
889,19.1065
889,19.5185
889,19.9315
889,20.3436
889,20.7534
889,21.1611
889,21.5672
889,21.9721
889,22.3749
889,22.7784
889,23.1843
889,23.5942
889,24.0087
889,24.4277
889,24.852
889,25.283
889,25.7159
889,26.1446
889,26.5628
889,26.9632
889,27.3396
889,27.686
889,27.9972
889,28.2762
889,28.5291
889,28.7635
889,28.9875
889,29.208
889,29.4312
889,29.6574
889,29.8867
889,30.1179
889,30.3505
889,30.5834
889,30.8171
889,31.0524
889,31.2947
889,31.5515
889,31.8327
889,32.1467
889,32.4998
889,32.8987
889,33.352
889,33.869
890,0.236138
890,0.254602
890,0.27451
890,0.295974
890,0.319117
890,0.34407
890,0.370973
890,0.399981
890,0.431256
890,0.464977
890,0.501334
890,0.540535
890,0.5828
890,0.628371
890,0.677504
890,0.73048
890,0.787597
890,0.849181
890,0.91558
890,0.986844
890,1.06324
890,1.14515
890,1.23301
890,1.32726
890,1.42838
890,1.53699
890,1.65377
890,1.77948
890,1.91495
890,2.0612
890,2.21915
890,2.38976
890,2.57401
890,2.77294
890,2.98767
890,3.21942
890,3.4695
890,3.73931
890,4.03037
890,4.34434
890,4.68299
890,5.04822
890,5.44212
890,5.86625
890,6.32128
890,6.8071
890,7.32254
890,7.86532
890,8.4323
890,9.01904
890,9.62098
890,10.2333
890,10.8495
890,11.4636
890,12.0703
890,12.6639
890,13.2393
890,13.7933
890,14.324
890,14.8337
890,15.3252
890,15.8013
890,16.2649
890,16.7196
890,17.1685
890,17.6143
890,18.0582
890,18.5019
890,18.9442
890,19.3844
890,19.8214
890,20.2557
890,20.6875
890,21.1172
890,21.5444
890,21.9711
890,22.3986
890,22.8282
890,23.2605
890,23.6958
890,24.1348
890,24.5787
890,25.0243
890,25.4676
890,25.9038
890,26.3275
890,26.7337
890,27.1174
890,27.474
890,27.8046
890,28.1126
890,28.4029
890,28.6809
890,28.9517
890,29.2199
890,29.4865
890,29.7519
890,30.0159
890,30.2783
890,30.539
890,30.7984
890,31.0573
890,31.3198
890,31.5916
890,31.88
890,32.1922
890,32.5335
890,32.9101
890,33.3293
890,33.7992
891,0.219667
891,0.236847
891,0.255371
891,0.275344
891,0.296878
891,0.320097
891,0.345132
891,0.372125
891,0.401229
891,0.43261
891,0.466444
891,0.502925
891,0.542259
891,0.584669
891,0.630396
891,0.679699
891,0.732858
891,0.790175
891,0.851974
891,0.91833
891,0.989499
891,1.06583
891,1.14773
891,1.2356
891,1.32991
891,1.43119
891,1.54009
891,1.6573
891,1.78359
891,1.91988
891,2.06703
891,2.22592
891,2.39748
891,2.58267
891,2.78257
891,2.99829
891,3.23105
891,3.48218
891,3.75309
891,4.04533
891,4.36053
891,4.7005
891,5.06715
891,5.46201
891,5.88584
891,6.33872
891,6.81982
891,7.32733
891,7.85868
891,8.41012
891,8.97774
891,9.55734
891,10.1432
891,10.7301
891,11.3132
891,11.8872
891,12.4475
891,12.9908
891,13.5151
891,14.0221
891,14.5136
891,14.9917
891,15.4587
891,15.9175
891,16.3706
891,16.8204
891,17.2677
891,17.7141
891,18.1587
891,18.6008
891,19.0395
891,19.4753
891,19.9083
891,20.3389
891,20.7667
891,21.1935
891,21.6203
891,22.0483
891,22.4782
891,22.9101
891,23.3448
891,23.7834
891,24.2232
891,24.6608
891,25.0922
891,25.5129
891,25.9181
891,26.3037
891,26.6655
891,27.0041
891,27.322
891,27.6232
891,27.9122
891,28.1932
891,28.4702
891,28.7441
891,29.0155
891,29.2842
891,29.5502
891,29.8135
891,30.0745
891,30.334
891,30.5955
891,30.8639
891,31.1456
891,31.4469
891,31.7726
891,32.1282
891,32.5204
891,32.9565
892,0.269686
892,0.290437
892,0.312784
892,0.336851
892,0.36277
892,0.390683
892,0.420744
