iter,D_sim
812,7.42945
812,7.55447
812,7.6765
812,7.79604
812,7.91386
812,8.03131
812,8.14975
812,8.27083
812,8.39671
812,8.52958
812,8.67127
812,8.82337
812,8.98691
812,9.16264
812,9.35115
812,9.55299
812,9.76901
812,10.0004
812,10.2486
812,10.515
812,10.8004
812,11.1055
812,11.4312
812,11.7778
812,12.1458
812,12.5355
812,12.9482
812,13.3865
813,0.000648503
813,0.000796038
813,0.00096235
813,0.00115244
813,0.00137111
813,0.00162355
813,0.00191562
813,0.0022541
813,0.00264681
813,0.00310286
813,0.00363285
813,0.00424912
813,0.00496606
813,0.00580038
813,0.0067716
813,0.00790244
813,0.00921934
813,0.0107532
813,0.0125398
813,0.0146029
813,0.0169772
813,0.0197068
813,0.0228443
813,0.0264525
813,0.030606
813,0.0353967
813,0.0409374
813,0.0473648
813,0.0548395
813,0.0635502
813,0.0737159
813,0.0855838
813,0.0994369
813,0.115596
813,0.134419
813,0.156311
813,0.181727
813,0.211195
813,0.245308
813,0.284693
813,0.329993
813,0.381915
813,0.441254
813,0.508727
813,0.584853
813,0.669973
813,0.764243
813,0.867541
813,0.979483
813,1.09933
813,1.22617
813,1.35916
813,1.49758
813,1.64067
813,1.78764
813,1.93799
813,2.09148
813,2.2483
813,2.40888
813,2.57355
813,2.74272
813,2.9168
813,3.09608
813,3.28091
813,3.47169
813,3.66728
813,3.86579
813,4.06501
813,4.26291
813,4.4573
813,4.6459
813,4.82629
813,4.99768
813,5.1601
813,5.31389
813,5.45961
813,5.59777
813,5.72878
813,5.85321
813,5.97183
813,6.08545
813,6.19523
813,6.30205
813,6.40625
813,6.50825
813,6.60872
813,6.70864
813,6.80986
813,6.91419
813,7.02386
813,7.14179
813,7.27089
813,7.41362
813,7.57207
813,7.74754
813,7.94093
813,8.153
813,8.38446
813,8.63651
813,8.91086
813,9.20991
813,9.53546
813,9.88888
813,10.2714
813,10.6845
813,11.1287
813,11.6051
813,12.1142
813,12.6586
813,13.2427
814,0.00108916
814,0.00128492
814,0.0015094
814,0.00176721
814,0.00206363
814,0.00240475
814,0.00279762
814,0.00325035
814,0.00377232
814,0.00437436
814,0.00506896
814,0.00587059
814,0.00679591
814,0.00786422
814,0.00909777
814,0.0105223
814,0.0121675
814,0.0140677
814,0.0162627
814,0.0187783
814,0.0216523
814,0.0249318
814,0.0286729
814,0.0329422
814,0.0378179
814,0.0433958
814,0.0497924
814,0.0571481
814,0.0656264
814,0.0754179
814,0.0867419
814,0.099844
814,0.115003
814,0.132532
814,0.152777
814,0.176126
814,0.203011
814,0.233932
814,0.269439
814,0.310116
814,0.356551
814,0.409389
814,0.469347
814,0.537067
814,0.613011
814,0.697477
814,0.790597
814,0.892255
814,1.00211
814,1.1195
814,1.24364
814,1.37376
814,1.50922
814,1.64934
814,1.79342
814,1.94098
814,2.09176
814,2.24589
814,2.40366
814,2.5653
814,2.73112
814,2.90143
814,3.07645
814,3.25642
814,3.44168
814,3.63128
814,3.8237
814,4.01715
814,4.20994
814,4.40027
814,4.58624
814,4.76582
814,4.93828
814,5.1035
814,5.26162
814,5.41299
814,5.55791
814,5.69663
814,5.82954
814,5.95718
814,6.08015
814,6.19933
814,6.31539
814,6.42861
814,6.53932
814,6.64805
814,6.75558
814,6.86338
814,6.9729
814,7.08592
814,7.20477
814,7.33183
814,7.46911
814,7.61836
814,7.78072
814,7.95704
814,8.14803
814,8.35436
814,8.57705
814,8.8175
814,9.07763
814,9.35889
814,9.66245
814,9.98931
814,10.3406
814,10.717
814,11.1192
814,11.5477
814,12.0044
814,12.4928
815,0.000925944
815,0.0011275
815,0.00134252
815,0.00158339
815,0.00185869
815,0.00217605
815,0.00254335
815,0.00296931
815,0.00346392
815,0.00403869
815,0.00470697
815,0.00548427
815,0.0063886
815,0.00744095
815,0.00866572
815,0.0100913
815,0.0117507
815,0.0136824
815,0.0159312
815,0.01852
815,0.0214892
815,0.0248927
815,0.0287956
815,0.0332767
815,0.0384291
815,0.04437
815,0.0512433
815,0.0592239
815,0.0685161
815,0.079358
815,0.0920238
815,0.106819
815,0.124091
815,0.144231
815,0.16767
815,0.194893
815,0.226445
815,0.262962
815,0.305152
815,0.353746
815,0.409473
815,0.473133
815,0.545643
815,0.627757
815,0.719905
815,0.822243
815,0.934675
815,1.05671
815,1.18754
815,1.32586
815,1.47026
815,1.61952
815,1.77272
815,1.92894
815,2.08727
815,2.24732
815,2.40906
815,2.57321
815,2.74072
815,2.91234
815,3.0889
815,3.27113
815,3.45955
815,3.65473
815,3.85732
815,4.06539
815,4.27592
815,4.4856
815,4.6916
815,4.89099
815,5.08081
815,5.25793
815,5.42218
815,5.57458
815,5.71651
815,5.84958
815,5.97507
815,6.09397
815,6.20747
815,6.31694
815,6.42379
815,6.52991
815,6.63658
815,6.74407
815,6.8528
815,6.96362
815,7.07798
815,7.19885
815,7.32897
815,7.47174
815,7.63175
815,7.81337
815,8.0199
815,8.25395
815,8.51655
815,8.80815
815,9.12899
815,9.47939
815,9.86075
815,10.2755
815,10.7273
815,11.2187
815,11.7512
815,12.3262
815,12.9455
815,13.6095
815,14.3191
815,15.0748
815,15.881
815,16.7461
816,0.000560189
816,0.000706826
816,0.000867485
816,0.00104937
816,0.00125818
816,0.00149946
816,0.00177924
816,0.00210438
816,0.00248283
816,0.00292386
816,0.00343825
816,0.00403864
816,0.00473978
816,0.00555892
816,0.00651624
816,0.00763534
816,0.00894382
816,0.010474
816,0.0122636
816,0.0143373
816,0.016732
816,0.0194945
816,0.0226808
816,0.0263585
816,0.0306074
816,0.0355269
816,0.0412391
816,0.0478927
816,0.0556632
816,0.0647573
816,0.0754158
816,0.0879121
816,0.10256
816,0.119717
816,0.139782
816,0.163211
816,0.190515
816,0.222294
816,0.25922
816,0.302006
816,0.351387
816,0.408172
816,0.473277
816,0.547525
816,0.631511
816,0.725616
816,0.83001
816,0.944532
816,1.06871
816,1.20164
816,1.34223
816,1.48947
816,1.64247
816,1.80034
816,1.96213
816,2.12724
816,2.29538
816,2.4668
816,2.642
816,2.82138
816,3.00544
816,3.19463
816,3.38931
816,3.58985
816,3.79672
816,4.00853
816,4.22295
816,4.43734
816,4.64924
816,4.85608
816,5.05514
816,5.24359
816,5.42059
816,5.58627
816,5.74114
816,5.88599
816,6.0215
816,6.14823
816,6.26696
816,6.37864
816,6.48429
816,6.58531
816,6.68277
816,6.7771
816,6.86879
816,6.9586
816,7.04772
816,7.13827
816,7.23234
816,7.33246
816,7.44196
816,7.56413
816,7.70169
816,7.85691
816,8.03114
816,8.22526
816,8.43999
816,8.67598
816,8.93447
816,9.21728
816,9.52701
816,9.86559
816,10.2344
816,10.6347
816,11.068
816,11.5348
816,12.0361
816,12.5723
816,13.1463
816,13.7631
817,0.00168795
817,0.00196652
817,0.00228559
817,0.00265142
817,0.00307122
817,0.00355326
817,0.00410707
817,0.00474361
817,0.00547549
817,0.00631725
817,0.00728557
817,0.00839972
817,0.00968182
817,0.0111574
817,0.0128558
817,0.0148107
817,0.0170612
817,0.019652
817,0.0226348
817,0.0260409
817,0.0299176
817,0.034325
817,0.0393343
817,0.0450304
817,0.0515126
817,0.0589034
817,0.0673514
817,0.0770354
817,0.0881633
817,0.100976
817,0.115749
817,0.132789
817,0.152443
817,0.175097
817,0.201175
817,0.23115
817,0.265547
817,0.304968
817,0.350078
817,0.401569
817,0.460132
817,0.52652
817,0.601568
817,0.685999
817,0.780295
817,0.884716
817,0.999308
817,1.1238
817,1.25765
817,1.3999
817,1.54947
817,1.70532
817,1.86658
817,2.03236
817,2.20175
817,2.37416
817,2.54925
817,2.7272
817,2.90838
817,3.09308
817,3.28171
817,3.4746
817,3.67204
817,3.87432
817,4.08181
817,4.29334
817,4.507
817,4.72059
817,4.93207
817,5.1393
817,5.34002
817,5.53188
817,5.71411
817,5.88672
817,6.05002
817,6.20459
817,6.35091
817,6.48939
817,6.62062
817,6.74533
817,6.86433
817,6.97876
817,7.08947
817,7.19683
817,7.30128
817,7.40345
817,7.50433
817,7.60566
817,7.70917
817,7.81697
817,7.9318
817,8.05641
817,8.19306
817,8.3437
817,8.50953
817,8.69134
817,8.88979
817,9.10547
817,9.3394
817,9.59301
817,9.86836
817,10.1669
817,10.4898
817,10.838
817,11.2125
817,11.6138
817,12.0424
817,12.4988
817,12.9848
817,13.504
818,0.00158662
818,0.00185041
818,0.00215205
818,0.00249747
818,0.00289345
818,0.00334777
818,0.00386939
818,0.00446859
818,0.00515722
818,0.00594888
818,0.00685927
818,0.00790639
818,0.00911102
818,0.010497
818,0.0120919
818,0.0139273
818,0.0160396
818,0.0184708
818,0.021269
818,0.0244631
818,0.0280969
818,0.0322265
818,0.0369186
818,0.0422527
818,0.0483219
818,0.0552412
818,0.0631502
818,0.0722168
818,0.082636
818,0.0946336
818,0.108468
818,0.124425
818,0.142829
818,0.164039
818,0.188452
818,0.216506
818,0.248692
818,0.285568
818,0.327754
818,0.375894
818,0.430626
818,0.492648
818,0.562735
818,0.641555
818,0.729541
818,0.826921
818,0.933722
818,1.04967
818,1.17424
818,1.30654
818,1.44552
818,1.59025
818,1.73991
818,1.89371
818,2.05082
818,2.21074
818,2.3732
818,2.53844
818,2.70686
818,2.87883
818,3.05475
818,3.23504
818,3.41999
818,3.60993
818,3.80526
818,4.00487
818,4.20691
818,4.40927
818,4.60999
818,4.80702
818,4.99821
818,5.18128
818,5.35555
818,5.52112
818,5.67836
818,5.82789
818,5.97023
818,6.10582
818,6.23525
818,6.35929
818,6.47875
818,6.59478
818,6.70823
818,6.81947
818,6.92889
818,7.03716
818,7.14524
818,7.25495
818,7.36806
818,7.48675
818,7.61388
818,7.7523
818,7.90436
818,8.07208
818,8.25666
818,8.45893
818,8.67953
818,8.91907
818,9.17865
818,9.4598
818,9.76476
818,10.0951
818,10.4521
818,10.8367
818,11.2502
818,11.693
818,12.1658
818,12.6691
818,13.205
818,13.7776
819,0.000280063
819,0.000384412
819,0.000493427
819,0.00061511
819,0.000754582
819,0.000916175
819,0.00110431
819,0.00132393
819,0.00158072
819,0.00188135
819,0.00223362
819,0.00264669
819,0.00313135
819,0.00370026
819,0.00436832
819,0.00515305
819,0.00607503
819,0.0071585
819,0.00843191
819,0.00991608
819,0.0116403
819,0.013641
819,0.015962
819,0.0186556
819,0.0217842
819,0.0254246
819,0.0296715
819,0.0346401
819,0.0404675
819,0.0473161
819,0.0553768
819,0.0648683
819,0.0760442
819,0.089196
819,0.104653
819,0.122793
819,0.144046
819,0.168914
819,0.197967
819,0.231821
819,0.271122
819,0.316589
819,0.369037
819,0.429233
819,0.497794
819,0.575191
819,0.66174
819,0.75751
819,0.862322
819,0.975659
819,1.09683
819,1.22515
819,1.36003
819,1.50081
819,1.64679
819,1.79751
819,1.9527
819,2.11252
819,2.27734
819,2.44744
819,2.6232
819,2.80498
819,2.99306
819,3.18778
819,3.38952
819,3.59725
819,3.80916
819,4.02315
819,4.23721
819,4.44915
819,4.65665
819,4.85722
819,5.04988
819,5.23442
819,5.41093
819,5.57976
819,5.74118
819,5.89545
819,6.04297
819,6.18433
819,6.32021
819,6.45161
819,6.57929
819,6.70357
819,6.82481
819,6.9436
819,7.06087
819,7.17833
819,7.29768
819,7.42103
819,7.55116
819,7.69088
819,7.84262
819,8.00854
819,8.19006
819,8.38831
819,8.60426
819,8.83882
819,9.09339
819,9.36981
819,9.6706
819,9.99775
819,10.3529
819,10.7375
819,11.1534
819,11.6015
819,12.083
819,12.5989
819,13.1521
819,13.747
820,0.00179564
820,0.00208632
820,0.00241842
820,0.00279837
820,0.00323358
820,0.00373249
820,0.00430482
820,0.00496171
820,0.00571599
820,0.00658235
820,0.00757772
820,0.00872152
820,0.0100361
820,0.0115472
820,0.0132842
820,0.0152812
820,0.0175772
820,0.020217
820,0.0232523
820,0.0267116
820,0.0306405
820,0.0350982
820,0.0401557
820,0.0458972
820,0.0524221
820,0.0598531
820,0.0683397
820,0.0780616
820,0.0892271
820,0.102076
820,0.116884
820,0.133953
820,0.153623
820,0.176274
820,0.202317
820,0.232213
820,0.266468
820,0.305666
820,0.350451
820,0.401482
820,0.459411
820,0.524945
820,0.598875
820,0.68186
820,0.774294
820,0.876336
820,0.987928
820,1.10869
820,1.23795
820,1.37468
820,1.51768
820,1.66588
820,1.81843
820,1.97443
820,2.13303
820,2.29372
820,2.45626
820,2.62095
820,2.78834
820,2.95882
820,3.13292
820,3.31108
820,3.49366
820,3.68102
820,3.87361
820,4.07018
820,4.26868
820,4.4668
820,4.66246
820,4.85346
820,5.03755
820,5.21235
820,5.37728
820,5.53263
820,5.67897
820,5.81714
820,5.9478
820,6.07156
820,6.18912
820,6.30141
820,6.40936
820,6.51427
820,6.61709
820,6.7182
820,6.81803
820,6.91727
820,7.01697
820,7.11913
820,7.22565
820,7.33886
820,7.46186
820,7.59767
820,7.74875
820,7.91712
820,8.1039
820,8.30979
820,8.53528
820,8.78086
820,9.04752
820,9.33683
820,9.65106
820,9.99182
820,10.3602
820,10.7571
820,11.1837
820,11.6403
820,12.1275
820,12.6455
820,13.1966
820,13.7852
821,0.00107594
821,0.00127493
821,0.00150312
821,0.00176539
821,0.00206734
821,0.0024154
821,0.00281699
821,0.0032807
821,0.00381649
821,0.00443585
821,0.00515211
821,0.00598068
821,0.00693942
821,0.008049
821,0.00933338
821,0.0108203
821,0.0125418
821,0.0145351
821,0.0168433
821,0.019494
821,0.022528
821,0.0259967
821,0.0299615
821,0.0344957
821,0.0396854
821,0.0456366
821,0.0524787
821,0.060368
821,0.069487
821,0.0800485
821,0.0922981
821,0.106511
821,0.123
821,0.142118
821,0.164255
821,0.189847
821,0.219385
821,0.253433
821,0.29262
821,0.337606
821,0.389062
821,0.447718
821,0.514396
821,0.589823
821,0.674512
821,0.76878
821,0.87275
821,0.986253
821,1.10885
821,1.23973
821,1.37793
821,1.52254
821,1.67278
821,1.82786
821,1.98695
821,2.14952
821,2.31529
821,2.48445
821,2.65739
821,2.83444
821,3.01601
821,3.20248
821,3.39414
821,3.59132
821,3.79442
821,4.00231
821,4.21309
821,4.4246
821,4.6348
821,4.84152
821,5.04251
821,5.23535
821,5.41925
821,5.59419
821,5.76048
821,5.91866
821,6.06918
821,6.21245
821,6.34901
821,6.4796
821,6.60501
821,6.72638
821,6.84457
821,6.95993
821,7.07288
821,7.18407
821,7.2945
821,7.40597
821,7.52029
821,7.63966
821,7.76697
821,7.90512
821,8.05653
821,8.2233
821,8.40674
821,8.60777
821,8.82715
821,9.0656
821,9.3243
821,9.60491
821,9.90976
821,10.2406
821,10.5987
821,10.9854
821,11.4018
821,11.8487
821,12.3269
821,12.837
821,13.3813
821,13.9641
822,0.000298127
822,0.000408323
822,0.000523104
822,0.000651005
822,0.000797453
822,0.00096701
822,0.00116432
822,0.00139455
822,0.00166366
822,0.00197863
822,0.00234761
822,0.00278019
822,0.00328763
822,0.00388319
822,0.00458242
822,0.00540362
822,0.00636831
822,0.00750178
822,0.00883377
822,0.0103857
822,0.0121881
822,0.0142789
822,0.0167037
822,0.019517
822,0.0227838
822,0.0265845
822,0.0310177
822,0.0362039
822,0.042286
822,0.0494337
822,0.0578459
822,0.0677509
822,0.0794127
822,0.0931349
822,0.10926
822,0.128181
822,0.150344
822,0.176272
822,0.206557
822,0.241837
822,0.282781
822,0.330133
822,0.384736
822,0.44738
822,0.518693
822,0.599148
822,0.689054
822,0.788454
822,0.897136
822,1.01453
822,1.13987
822,1.27245
822,1.41159
822,1.55662
822,1.70677
822,1.86155
822,2.02069
822,2.18436
822,2.35293
822,2.52672
822,2.7061
822,2.89146
822,3.0831
822,3.28135
822,3.48661
822,3.69778
822,3.91296
822,4.12993
822,4.34657
822,4.5606
822,4.7696
822,4.97097
822,5.16374
822,5.34772
822,5.52305
822,5.69015
822,5.84935
822,6.00093
822,6.14537
822,6.28332
822,6.41551
822,6.54301
822,6.66665
822,6.78677
822,6.90375
822,7.01824
822,7.1312
822,7.24443
822,7.35972
822,7.47927
822,7.60598
822,7.74278
822,7.89217
822,8.05636
822,8.2368
822,8.43461
822,8.65074
822,8.88609
822,9.14206
822,9.42052
822,9.72403
822,10.0546
822,10.4139
822,10.8034
822,11.2247
822,11.679
822,12.1672
822,12.6906
822,13.2517
822,13.8553
823,0.00134927
823,0.00157844
823,0.00184056
823,0.00214076
823,0.00248491
823,0.00287977
823,0.00333311
823,0.00385384
823,0.00445225
823,0.00514017
823,0.00593121
823,0.00684104
823,0.00788768
823,0.00909189
823,0.0104776
823,0.0120722
823,0.0139075
823,0.0160198
823,0.0184512
823,0.0212284
823,0.0243904
823,0.0279866
823,0.0320755
823,0.0367264
823,0.0420204
823,0.0480572
823,0.0549574
823,0.062866
823,0.0719513
823,0.0824087
823,0.0944619
823,0.10836
823,0.124385
823,0.142851
823,0.164104
823,0.188532
823,0.216563
823,0.248689
823,0.285457
823,0.327434
823,0.375196
823,0.429367
823,0.490642
823,0.559636
823,0.636779
823,0.722339
823,0.816418
823,0.918879
823,1.02936
823,1.14721
823,1.27163
823,1.40188
823,1.53735
823,1.67738
823,1.8213
823,1.9687
823,2.11934
823,2.27339
823,2.43116
823,2.59294
823,2.75907
823,2.92987
823,3.1056
823,3.28655
823,3.47306
823,3.66424
823,3.85861
823,4.05441
823,4.25002
823,4.44366
823,4.6335
823,4.81753
823,4.99507
823,5.16604
823,5.33061
823,5.48917
823,5.64203
823,5.78946
823,5.93186
823,6.06978
823,6.20384
823,6.33495
823,6.46379
823,6.59065
823,6.71586
823,6.83996
823,6.96377
823,7.08884
823,7.21669
823,7.34921
823,7.4889
823,7.63828
823,7.79951
823,7.97448
823,8.1644
823,8.37019
823,8.59264
823,8.83247
823,9.09082
823,9.36924
823,9.66984
823,9.99424
823,10.3437
823,10.7194
823,11.1227
823,11.5541
823,12.0146
823,12.5049
823,13.027
823,13.5847
824,0.000680222
824,0.000834873
824,0.0010096
824,0.00120978
824,0.0014406
824,0.0017077
824,0.00201747
824,0.0023773
824,0.00279577
824,0.00328286
824,0.00385026
824,0.00451155
824,0.00528261
824,0.00618198
824,0.00723128
824,0.00845579
824,0.00988498
824,0.0115533
824,0.013501
824,0.0157541
824,0.0183519
824,0.0213435
824,0.0247885
824,0.0287578
824,0.0333355
824,0.038626
824,0.0447576
824,0.0518859
824,0.0601946
824,0.0698994
824,0.0812515
824,0.0945349
824,0.110076
824,0.128244
824,0.149452
824,0.174171
824,0.202927
824,0.236335
824,0.275085
824,0.319907
824,0.371551
824,0.430843
824,0.498712
824,0.575994
824,0.663287
824,0.760975
824,0.869221
824,0.987851
824,1.11637
824,1.25387
824,1.39923
824,1.5514
824,1.70948
824,1.87255
824,2.03963
824,2.21012
824,2.38368
824,2.56056
824,2.74124
824,2.92611
824,3.11564
824,3.31029
824,3.51039
824,3.71631
824,3.92851
824,4.14559
824,4.36524
824,4.58483
824,4.80192
824,5.0139
824,5.21809
824,5.41164
824,5.5937
824,5.76436
824,5.9241
824,6.07367
824,6.21372
824,6.34482
824,6.46769
824,6.58329
824,6.69261
824,6.79705
824,6.89764
824,6.99484
824,7.08912
824,7.18127
824,7.27244
824,7.36474
824,7.46022
824,7.5614
824,7.67156
824,7.79395
824,7.93125
824,8.08574
824,8.25875
824,8.45119
824,8.66378
824,8.89717
824,9.15259
824,9.43181
824,9.73739
824,10.0712
824,10.4346
824,10.8288
824,11.2551
824,11.7144
824,12.2072
824,12.7342
824,13.2979
824,13.9033
825,0.0018431
825,0.00213757
825,0.00247375
825,0.00285797
825,0.00329749
825,0.00380061
825,0.00437687
825,0.0050372
825,0.00579414
825,0.00666207
825,0.0076575
825,0.00879937
825,0.0101094
825,0.0116126
825,0.0133374
825,0.0153169
825,0.0175888
825,0.0201962
825,0.0231889
825,0.026596
825,0.0304621
825,0.0348443
825,0.0398107
825,0.0454421
825,0.0518332
825,0.0591003
825,0.067385
825,0.0768567
825,0.0877115
825,0.100176
825,0.114508
825,0.130994
825,0.149954
825,0.171745
825,0.196754
825,0.225416
825,0.258209
825,0.295679
825,0.338429
825,0.387083
825,0.44226
825,0.504629
825,0.574936
825,0.65382
825,0.741688
825,0.838745
825,0.945003
825,1.06019
825,1.18379
825,1.31493
825,1.45261
825,1.59593
825,1.74414
825,1.89646
825,2.05214
825,2.21071
825,2.37194
825,2.53608
825,2.70355
825,2.87471
825,3.05
825,3.22983
825,3.41451
825,3.60438
825,3.79986
825,3.99989
825,4.20271
825,4.40629
825,4.60878
825,4.80819
825,5.00246
825,5.18939
825,5.36834
825,5.53939
825,5.70293
825,5.85955
825,6.00974
825,6.15393
825,6.2927
825,6.42677
825,6.55694
825,6.68434
825,6.80981
825,6.93367
825,7.05634
825,7.17844
825,7.30096
825,7.42572
825,7.5545
825,7.6895
825,7.83362
825,7.98977
825,8.16036
825,8.34746
825,8.55232
825,8.77581
825,9.01864
825,9.28146
825,9.56544
825,9.87221
825,10.2041
825,10.5628
825,10.9496
825,11.3656
825,11.8122
825,12.2898
825,12.7993
825,13.3411
825,13.9176
825,14.5332
826,0.0022874
826,0.00263616
826,0.0030342
826,0.0034887
826,0.00400784
826,0.004601
826,0.0052789
826,0.00605381
826,0.00693974
826,0.00795276
826,0.00911123
826,0.0104362
826,0.0119516
826,0.0136851
826,0.015668
826,0.0179364
826,0.0205315
826,0.0235004
826,0.0268971
826,0.0307555
826,0.0351249
826,0.040067
826,0.0456547
826,0.051974
826,0.0591252
826,0.0672307
826,0.0764381
826,0.0869239
826,0.098892
826,0.112578
826,0.128249
826,0.146202
826,0.16677
826,0.190322
826,0.217262
826,0.248037
826,0.283142
826,0.323138
826,0.368643
826,0.420298
826,0.478745
826,0.544674
826,0.618847
826,0.701933
826,0.794387
826,0.896475
826,1.00828
826,1.1296
826,1.26
826,1.39872
826,1.54483
826,1.69749
826,1.85593
826,2.0194
826,2.18711
826,2.35852
826,2.5333
826,2.71154
826,2.8935
826,3.07937
826,3.26944
826,3.46397
826,3.66316
826,3.86723
826,4.07646
826,4.28992
826,4.50606
826,4.72309
826,4.93932
826,5.15294
826,5.36205
826,5.56465
826,5.75994
826,5.94778
826,6.12824
826,6.30163
826,6.46821
826,6.62817
826,6.78189
826,6.92986
826,7.07264
826,7.21106
826,7.34578
826,7.47707
826,7.60524
826,7.73081
826,7.85454
826,7.97784
826,8.10209
826,8.22902
826,8.36088
826,8.49992
826,8.64811
826,8.80712
826,8.97809
826,9.16183
826,9.35905
826,9.57038
826,9.79679
826,10.0396
826,10.3005
826,10.5808
826,10.8817
826,11.204
826,11.5487
826,11.9163
826,12.3075
826,12.7226
826,13.1634
826,13.6325
827,0.000325493
827,0.000444151
827,0.000566958
827,0.000703232
827,0.000858814
827,0.00103854
827,0.00124728
827,0.00149042
827,0.00177419
827,0.00210579
827,0.0024937
827,0.00294784
827,0.00347984
827,0.00410337
827,0.00483448
827,0.00569198
827,0.00669799
827,0.00787847
827,0.00926389
827,0.0108759
827,0.0127454
827,0.0149113
827,0.0174198
827,0.0203267
827,0.0236981
827,0.0276157
827,0.0321801
827,0.0375138
