iter,D_sim
792,0.507558
792,0.584868
792,0.674078
792,0.776862
792,0.895149
792,1.03078
792,1.18463
792,1.35715
792,1.54717
792,1.75172
792,1.96563
792,2.1814
792,2.38984
792,2.58162
792,2.74717
792,2.8802
792,2.97772
792,3.03964
792,3.06812
792,3.0667
792,3.03999
792,2.99218
792,2.92737
792,2.84928
792,2.76119
792,2.66597
792,2.56597
792,2.46309
792,2.35919
792,2.25574
792,2.15393
792,2.05471
792,1.95882
792,1.86684
792,1.77908
792,1.69555
792,1.61549
792,1.53857
792,1.46466
792,1.39353
792,1.32497
792,1.25881
792,1.19501
792,1.13424
792,1.07685
792,1.02301
792,0.972875
792,0.926542
792,0.884069
792,0.845346
792,0.810178
792,0.77831
792,0.749475
792,0.723522
792,0.699837
792,0.678098
792,0.658064
792,0.639626
792,0.622751
792,0.60746
792,0.593659
792,0.581713
792,0.571374
792,0.562445
792,0.554974
792,0.549127
792,0.545045
792,0.542871
792,0.542711
792,0.545055
792,0.550193
792,0.558157
792,0.568903
792,0.582501
792,0.598297
793,0.00336818
793,0.00390478
793,0.00452523
793,0.00524291
793,0.00607326
793,0.00703417
793,0.00814631
793,0.00943361
793,0.0109238
793,0.0126488
793,0.0146459
793,0.0169579
793,0.0196346
793,0.0227335
793,0.0263213
793,0.0304751
793,0.0352843
793,0.0408521
793,0.0472984
793,0.0546823
793,0.063104
793,0.0727035
793,0.083657
793,0.0961769
793,0.110511
793,0.1269
793,0.145691
793,0.167303
793,0.192217
793,0.220941
793,0.254036
793,0.292153
793,0.336162
793,0.386963
793,0.445634
793,0.513446
793,0.591837
793,0.682322
793,0.786605
793,0.906655
793,1.04435
793,1.20061
793,1.37591
793,1.56911
793,1.77724
793,1.99512
793,2.21517
793,2.42814
793,2.6246
793,2.79484
793,2.93246
793,3.03437
793,3.10041
793,3.13268
793,3.13471
793,3.11108
793,3.06597
793,3.00349
793,2.92734
793,2.84086
793,2.7469
793,2.64783
793,2.54558
793,2.44204
793,2.3387
793,2.23679
793,2.13728
793,2.04095
793,1.9484
793,1.85998
793,1.77569
793,1.69477
793,1.61686
793,1.54186
793,1.46953
793,1.39968
793,1.33212
793,1.26683
793,1.20454
793,1.14563
793,1.09029
793,1.03872
793,0.991022
793,0.947282
793,0.9074
793,0.871183
793,0.838377
793,0.808709
793,0.782033
793,0.7577
793,0.735373
793,0.714805
793,0.695886
793,0.678592
793,0.662956
793,0.648881
793,0.636776
793,0.626378
793,0.617478
793,0.610137
793,0.604543
793,0.600859
793,0.59925
793,0.59984
793,0.603176
793,0.609588
793,0.619121
793,0.631732
793,0.647509
793,0.665736
794,0.00246667
794,0.00288017
794,0.0033598
794,0.00391664
794,0.00456352
794,0.00531533
794,0.00618938
794,0.00720578
794,0.00838792
794,0.00976299
794,0.0113626
794,0.0132237
794,0.0153889
794,0.017908
794,0.0208391
794,0.0242496
794,0.0282178
794,0.0328351
794,0.0382075
794,0.0443941
794,0.0514882
794,0.0596175
794,0.0689419
794,0.079654
794,0.0919796
794,0.106143
794,0.122462
794,0.14132
794,0.163164
794,0.188467
794,0.217762
794,0.251666
794,0.291
794,0.336622
794,0.389569
794,0.451063
794,0.522496
794,0.605358
794,0.701334
794,0.812378
794,0.940399
794,1.08647
794,1.25127
794,1.43401
794,1.63218
794,1.84116
794,2.05403
794,2.26213
794,2.45649
794,2.6277
794,2.76936
794,2.87807
794,2.95322
794,2.99633
794,3.01038
794,2.99938
794,2.9671
794,2.91727
794,2.85333
794,2.7784
794,2.69522
794,2.60606
794,2.51282
794,2.41738
794,2.32124
794,2.22565
794,2.13165
794,2.04005
794,1.95153
794,1.8665
794,1.78505
794,1.70651
794,1.63062
794,1.55729
794,1.48636
794,1.41765
794,1.35102
794,1.28648
794,1.22472
794,1.16616
794,1.11097
794,1.05939
794,1.01154
794,0.967528
794,0.927282
794,0.890638
794,0.857369
794,0.827228
794,0.800085
794,0.775322
794,0.752616
794,0.731727
794,0.712545
794,0.695043
794,0.67925
794,0.665074
794,0.652913
794,0.642514
794,0.633677
794,0.626465
794,0.621065
794,0.617646
794,0.61638
794,0.617403
794,0.621274
794,0.628345
794,0.638687
794,0.65229
794,0.66927
794,0.688937
795,0.00309488
795,0.00359232
795,0.00416689
795,0.00483095
795,0.00559876
795,0.00648681
795,0.00751417
795,0.00870292
795,0.0100786
795,0.0116707
795,0.0135135
795,0.0156464
795,0.0181155
795,0.0209735
795,0.024282
795,0.0281119
795,0.0325455
795,0.0376779
795,0.0436194
795,0.0504295
795,0.0582026
795,0.067068
795,0.0771873
795,0.0887548
795,0.101997
795,0.117139
795,0.134496
795,0.154449
795,0.177441
795,0.203936
795,0.234456
795,0.269599
795,0.310159
795,0.356965
795,0.411009
795,0.473454
795,0.545623
795,0.628918
795,0.724915
795,0.835432
795,0.962229
795,1.10626
795,1.26808
795,1.44688
795,1.64021
795,1.84366
795,2.0507
795,2.2532
795,2.44275
795,2.61056
795,2.75055
795,2.85947
795,2.93655
795,2.98309
795,3.00167
795,2.99594
795,2.96931
795,2.92525
795,2.86695
795,2.79735
795,2.71906
795,2.63429
795,2.54486
795,2.45263
795,2.35908
795,2.26546
795,2.17283
795,2.08204
795,1.99379
795,1.90854
795,1.82646
795,1.74702
795,1.67005
795,1.5955
795,1.52326
795,1.45321
795,1.38524
795,1.31935
795,1.25619
795,1.19611
795,1.13932
795,1.086
795,1.03629
795,0.990281
795,0.947921
795,0.909067
795,0.873517
795,0.841049
795,0.81154
795,0.784443
795,0.759457
795,0.736358
795,0.71503
795,0.695431
795,0.67757
795,0.661352
795,0.647101
795,0.634592
795,0.623638
795,0.614279
795,0.606661
795,0.600915
795,0.597174
795,0.595546
795,0.596489
795,0.600292
795,0.607007
795,0.616615
795,0.629201
795,0.644178
796,0.00359016
796,0.00415373
796,0.00480359
796,0.00555324
796,0.0064183
796,0.00741673
796,0.0085693
796,0.00989998
796,0.0114364
796,0.0132106
796,0.0152593
796,0.0176252
796,0.0203574
796,0.0235128
796,0.0271568
796,0.0313652
796,0.0362255
796,0.0418387
796,0.0483213
796,0.0557326
796,0.0641696
796,0.0737668
796,0.0846931
796,0.0971517
796,0.111379
796,0.127607
796,0.146163
796,0.167447
796,0.191915
796,0.220047
796,0.252376
796,0.289516
796,0.332283
796,0.381522
796,0.438242
796,0.50363
796,0.579025
796,0.665838
796,0.765651
796,0.880285
796,1.01148
796,1.1601
796,1.3266
796,1.50997
796,1.7075
796,1.91449
796,2.12403
796,2.32763
796,2.51661
796,2.68198
796,2.81765
796,2.92049
796,2.99
796,3.02778
796,3.03677
796,3.02094
796,2.98401
796,2.92968
796,2.86137
796,2.78217
796,2.6948
796,2.60156
796,2.50435
796,2.40502
796,2.30508
796,2.20578
796,2.10812
796,2.01294
796,1.9209
796,1.8324
796,1.74757
796,1.66587
796,1.58707
796,1.51111
796,1.43784
796,1.36712
796,1.29881
796,1.2329
796,1.16996
796,1.11031
796,1.0541
796,1.0015
796,0.952574
796,0.907396
796,0.865872
796,0.827839
796,0.793077
796,0.76135
796,0.732515
796,0.706043
796,0.681638
796,0.659075
796,0.638231
796,0.619054
796,0.601537
796,0.585581
796,0.571465
796,0.558971
796,0.547922
796,0.538339
796,0.530341
796,0.524031
796,0.519515
796,0.516873
796,0.516495
796,0.518615
796,0.52326
796,0.530394
796,0.540068
796,0.551754
797,0.00182431
797,0.00214932
797,0.00252725
797,0.00296763
797,0.00348142
797,0.00408138
797,0.00478236
797,0.00560173
797,0.00655978
797,0.00768022
797,0.0089908
797,0.010524
797,0.0123176
797,0.0144163
797,0.0168718
797,0.0197449
797,0.0231069
797,0.0270408
797,0.031644
797,0.0369749
797,0.0431227
797,0.0502081
797,0.058382
797,0.0678261
797,0.0787546
797,0.0913836
797,0.106016
797,0.123022
797,0.142829
797,0.165901
797,0.192761
797,0.22402
797,0.260487
797,0.303021
797,0.352658
797,0.410628
797,0.478346
797,0.557337
797,0.649344
797,0.756396
797,0.880512
797,1.02293
797,1.18453
797,1.36478
797,1.56141
797,1.77005
797,1.98398
797,2.19461
797,2.39295
797,2.56945
797,2.71745
797,2.83333
797,2.91617
797,2.96728
797,2.98941
797,2.98643
797,2.96194
797,2.9196
797,2.86277
797,2.79449
797,2.71748
797,2.63401
797,2.54595
797,2.4552
797,2.36329
797,2.2715
797,2.18089
797,2.09233
797,2.00652
797,1.9239
797,1.8446
797,1.76791
797,1.69357
797,1.6215
797,1.55155
797,1.48355
797,1.41737
797,1.35302
797,1.29128
797,1.23262
797,1.17727
797,1.1255
797,1.07748
797,1.03336
797,0.993072
797,0.956484
797,0.923371
797,0.893488
797,0.866719
797,0.842402
797,0.820196
797,0.799857
797,0.781278
797,0.764452
797,0.749428
797,0.736119
797,0.725001
797,0.715802
797,0.708308
797,0.702612
797,0.69895
797,0.697539
797,0.698601
797,0.70232
797,0.709383
797,0.720236
797,0.735
797,0.7537
797,0.776515
797,0.802654
798,0.00323353
798,0.00375233
798,0.00435208
798,0.00504576
798,0.00584836
798,0.00677723
798,0.00785244
798,0.00909721
798,0.0105384
798,0.0122073
798,0.0141397
798,0.0163775
798,0.018969
798,0.0219702
798,0.0254458
798,0.0294709
798,0.0341325
798,0.0395311
798,0.0457833
798,0.0529496
798,0.0611286
798,0.0704569
798,0.0811057
798,0.0932813
798,0.107225
798,0.123172
798,0.141459
798,0.162493
798,0.186743
798,0.214703
798,0.246924
798,0.284043
798,0.326905
798,0.376391
798,0.433554
798,0.499637
798,0.576045
798,0.664265
798,0.765972
798,0.883098
798,1.0175
798,1.17013
798,1.34153
798,1.53069
798,1.73484
798,1.94908
798,2.1662
798,2.37727
798,2.57316
798,2.7444
798,2.88459
798,2.99048
798,3.06159
798,3.09966
798,3.10786
798,3.0904
798,3.05121
798,2.99422
798,2.92298
798,2.84073
798,2.75031
798,2.65409
798,2.55401
798,2.45199
798,2.34957
798,2.24803
798,2.14838
798,2.05146
798,1.95793
798,1.86819
798,1.78234
798,1.69973
798,1.62011
798,1.54338
798,1.46938
798,1.39792
798,1.32886
798,1.26219
798,1.19854
798,1.13827
798,1.08153
798,1.02852
798,0.979316
798,0.934002
798,0.892482
798,0.854579
798,0.82006
798,0.78867
798,0.760265
798,0.734263
798,0.710348
798,0.688281
798,0.667943
798,0.649289
798,0.632326
798,0.616954
798,0.603507
798,0.591745
798,0.581478
798,0.572744
798,0.565688
798,0.560441
798,0.557134
798,0.555868
798,0.557101
798,0.561115
798,0.567947
798,0.577566
798,0.590043
798,0.604772
799,0.002514
799,0.0029315
799,0.00341557
799,0.00397727
799,0.00462942
799,0.00538689
799,0.00626695
799,0.00728962
799,0.00847821
799,0.00985978
799,0.0114658
799,0.0133328
799,0.0155033
799,0.0180267
799,0.0209605
799,0.0243714
799,0.0283371
799,0.0329478
799,0.0383085
799,0.044476
799,0.0515421
799,0.0596325
799,0.0689052
799,0.0795502
799,0.0917902
799,0.105846
799,0.122029
799,0.140719
799,0.162355
799,0.187401
799,0.216378
799,0.249892
799,0.288746
799,0.333782
799,0.386011
799,0.446629
799,0.516995
799,0.598559
799,0.692961
799,0.802103
799,0.927832
799,1.07117
799,1.23274
799,1.41172
799,1.60561
799,1.80985
799,2.01763
799,2.22046
799,2.40959
799,2.5759
799,2.71317
799,2.81824
799,2.89061
799,2.93188
799,2.94504
799,2.93408
799,2.90269
799,2.85452
799,2.79292
799,2.7209
799,2.6411
799,2.55569
799,2.46648
799,2.37526
799,2.28348
799,2.19233
799,2.10277
799,2.01559
799,1.93144
799,1.85067
799,1.77337
799,1.6988
799,1.62666
799,1.55687
799,1.48924
799,1.42359
799,1.35978
799,1.29781
799,1.23844
799,1.18211
799,1.12903
799,1.07945
799,1.03353
799,0.991381
799,0.952953
799,0.918082
799,0.886542
799,0.858082
799,0.832587
799,0.809397
799,0.788183
799,0.768704
799,0.750863
799,0.734652
799,0.720124
799,0.707193
799,0.696321
799,0.68724
799,0.67974
799,0.673906
799,0.669963
799,0.668112
799,0.668557
799,0.671461
799,0.677465
799,0.686971
799,0.700065
799,0.71674
799,0.737132
799,0.760464
800,0.0029356
800,0.00341316
800,0.00396635
800,0.00460749
800,0.00535083
800,0.00621291
800,0.00721287
800,0.00837292
800,0.00971882
800,0.0112805
800,0.0130925
800,0.0151953
800,0.0176353
800,0.0204669
800,0.0237528
800,0.0275661
800,0.0319912
800,0.0371266
800,0.043086
800,0.0499287
800,0.057752
800,0.066691
800,0.0769158
800,0.0886307
800,0.102075
800,0.117484
800,0.135192
800,0.155605
800,0.179193
800,0.20645
800,0.237927
800,0.274265
800,0.316317
800,0.364969
800,0.421289
800,0.486535
800,0.562133
800,0.649598
800,0.750636
800,0.867225
800,1.00127
800,1.15375
800,1.32525
800,1.51475
800,1.71945
800,1.93438
800,2.15217
800,2.36376
800,2.55986
800,2.73083
800,2.87025
800,2.97495
800,3.0446
800,3.08115
800,3.08794
800,3.06938
800,3.02949
800,2.97229
800,2.90135
800,2.81992
800,2.73082
800,2.63636
800,2.53844
800,2.43893
800,2.33932
800,2.24085
800,2.14448
800,2.05101
800,1.96107
800,1.87501
800,1.79286
800,1.71385
800,1.63764
800,1.56413
800,1.49309
800,1.42434
800,1.35771
800,1.29318
800,1.23151
800,1.17312
800,1.1182
800,1.067
800,1.01962
800,0.976184
800,0.9366
800,0.900684
800,0.868191
800,0.838852
800,0.81253
800,0.78856
800,0.7666
800,0.746404
800,0.727866
800,0.71097
800,0.695759
800,0.682142
800,0.670562
800,0.660746
800,0.652482
800,0.645845
800,0.641044
800,0.638263
800,0.637688
800,0.639466
800,0.644197
800,0.652253
800,0.663696
800,0.6785
800,0.696774
800,0.717758
801,0.00297141
801,0.00345374
801,0.00401253
801,0.00466022
801,0.00541119
801,0.00628214
801,0.00729238
801,0.00846434
801,0.00982403
801,0.0114016
801,0.0132321
801,0.0153561
801,0.0178207
801,0.0206806
801,0.0239992
801,0.0278501
801,0.0323188
801,0.0375043
801,0.0435216
801,0.0504287
801,0.0583232
801,0.067341
801,0.0776531
801,0.0894658
801,0.10302
801,0.118552
801,0.1364
801,0.156973
801,0.180745
801,0.208213
801,0.239932
801,0.276546
801,0.318915
801,0.367933
801,0.424672
801,0.490401
801,0.566555
801,0.654656
801,0.756419
801,0.873828
801,1.00879
801,1.16226
801,1.33476
801,1.5252
801,1.73065
801,1.94595
801,2.16354
801,2.37411
801,2.56819
801,2.736
801,2.87111
801,2.97044
801,3.03384
801,3.0635
801,3.063
801,3.03699
801,2.98972
801,2.92534
801,2.84759
801,2.75981
801,2.66488
801,2.56515
801,2.46255
801,2.35895
801,2.25583
801,2.15438
801,2.05555
801,1.96009
801,1.86858
801,1.78132
801,1.69832
801,1.61877
801,1.54234
801,1.46887
801,1.39814
801,1.32993
801,1.26407
801,1.20051
801,1.13996
801,1.08279
801,1.02917
801,0.979288
801,0.933231
801,0.891072
801,0.852702
801,0.817921
801,0.786473
801,0.758082
801,0.732602
801,0.709394
801,0.688128
801,0.668561
801,0.650584
801,0.634172
801,0.619354
801,0.606038
801,0.594618
801,0.584835
801,0.576486
801,0.569631
801,0.564451
801,0.561103
801,0.559746
801,0.560499
801,0.563893
801,0.570247
801,0.579602
801,0.591921
801,0.607288
801,0.62501
802,0.00244504
802,0.00285543
802,0.00333137
802,0.00388386
802,0.0045256
802,0.00527137
802,0.00613833
802,0.00714642
802,0.00831882
802,0.00968248
802,0.0112688
802,0.0131142
802,0.0152611
802,0.017759
802,0.0206652
802,0.0240465
802,0.0279807
802,0.0325582
802,0.0378843
802,0.044018
802,0.0510526
802,0.0591148
802,0.0683633
802,0.0789889
802,0.0912157
802,0.105266
802,0.121455
802,0.140164
802,0.161833
802,0.186933
802,0.215993
802,0.249624
802,0.288639
802,0.333892
802,0.386408
802,0.447398
802,0.518244
802,0.600424
802,0.695611
802,0.805743
802,0.932721
802,1.07763
802,1.24117
802,1.42262
802,1.61955
802,1.82749
802,2.03967
802,2.24763
802,2.44257
802,2.61524
802,2.75927
802,2.87125
802,2.95043
802,2.99822
802,3.0174
802,3.01182
802,2.98506
802,2.94075
802,2.8822
802,2.81244
802,2.73413
802,2.6495
802,2.56043
802,2.46875
802,2.37599
802,2.2834
802,2.19201
802,2.10268
802,2.0161
802,1.9327
802,1.85261
802,1.77516
802,1.7001
802,1.62736
802,1.5568
802,1.48824
802,1.42156
802,1.35678
802,1.29464
802,1.23557
802,1.17981
802,1.1276
802,1.0791
802,1.03444
802,0.993564
802,0.956334
802,0.922527
802,0.891902
802,0.864342
802,0.839207
802,0.816168
802,0.794984
802,0.775548
802,0.757843
802,0.741911
802,0.727662
802,0.715535
802,0.705267
802,0.696651
802,0.689764
802,0.684818
802,0.682004
802,0.68152
802,0.683524
802,0.688633
802,0.697246
802,0.709452
802,0.725252
802,0.744787
802,0.767313
803,0.00379982
803,0.00438959
803,0.00506953
803,0.00585367
803,0.00675814
803,0.00780157
803,0.00900542
803,0.0103945
803,0.0119973
803,0.0138469
803,0.0159813
803,0.0184444
803,0.0212869
803,0.0245672
803,0.0283528
803,0.0327216
803,0.0377633
803,0.0435817
803,0.0502963
803,0.0579627
803,0.066678
803,0.0765792
803,0.0878396
803,0.100668
803,0.115307
803,0.13199
803,0.151056
803,0.172914
803,0.198031
803,0.226897
803,0.260051
803,0.298115
803,0.341924
803,0.392332
803,0.450368
803,0.517233
803,0.594285
803,0.682944
803,0.784798
803,0.901679
803,1.03531
803,1.18647
803,1.35549
803,1.54114
803,1.74042
803,1.94825
803,2.15728
803,2.35862
803,2.54327
803,2.70206
803,2.82898
803,2.92127
803,2.97891
803,3.00408
803,3.00027
803,2.97195
803,2.92323
803,2.85812
803,2.78021
803,2.69271
803,2.5984
803,2.49955
803,2.39803
803,2.29562
803,2.19375
803,2.09357
803,1.99598
803,1.9017
803,1.81128
803,1.72502
803,1.64293
803,1.5643
803,1.48879
803,1.4163
803,1.34659
803,1.27946
803,1.21475
803,1.15241
803,1.09307
803,1.03704
803,0.984481
803,0.935531
803,0.890268
803,0.84874
803,0.810835
803,0.776361
803,0.745073
803,0.716711
803,0.691127
803,0.667741
803,0.646244
803,0.626407
803,0.608119
803,0.591344
803,0.576095
803,0.562279
803,0.550225
803,0.5397
803,0.530517
803,0.522715
803,0.516437
803,0.511809
803,0.508953
803,0.507961
803,0.50927
803,0.513136
803,0.519579
803,0.528548
803,0.540096
803,0.553622
804,0.00362926
804,0.00419544
804,0.00484797
804,0.0056003
804,0.00646795
804,0.00746879
804,0.00862346
804,0.00995575
804,0.0114931
804,0.0132672
804,0.0153146
804,0.0176774
804,0.0204044
804,0.0235517
804,0.0271841
804,0.0313765
804,0.0362151
804,0.0417996
804,0.048245
804,0.0556083
804,0.0639845
804,0.0735058
804,0.0843383
804,0.0966822
804,0.11077
804,0.126829
804,0.145182
804,0.166221
804,0.190393
804,0.218172
804,0.250076
804,0.286707
804,0.328864
804,0.377372
804,0.433219
804,0.497563
804,0.571711
804,0.657036
804,0.755078
804,0.867607
804,0.996308
804,1.142
804,1.3051
804,1.48455
804,1.67768
804,1.87981
804,2.08415
804,2.28237
804,2.46596
804,2.62617
804,2.75709
804,2.85577
804,2.92181
804,2.95688
804,2.96393
804,2.94692
804,2.90952
804,2.8554
804,2.78788
804,2.70998
804,2.62438
804,2.53327
804,2.43849
804,2.34184
804,2.24476
804,2.14845
804,2.05387
804,1.96182
804,1.87291
804,1.78753
804,1.70578
804,1.62707
804,1.55117
804,1.47801
804,1.40742
804,1.33926
804,1.27338
804,1.20978
804,1.14903
804,1.09147
804,1.03725
804,0.986542
804,0.939425
804,0.895969
804,0.856088
804,0.819618
804,0.786341
804,0.756021
804,0.72852
804,0.7033
804,0.680066
804,0.658593
804,0.638767
804,0.620544
804,0.603927
804,0.588821
804,0.575528
804,0.563825
804,0.553533
804,0.544685
804,0.537408
804,0.531818
804,0.528032
804,0.526135
804,0.52654
804,0.529498
804,0.535035
804,0.543115
804,0.553794
804,0.566517
805,0.00307155
805,0.00356582
805,0.0041367
805,0.00479649
805,0.00555934
805,0.00644167
805,0.00746242
805,0.00864353
805,0.0100104
805,0.0115923
805,0.0134234
805,0.0155429
805,0.0179963
805,0.0208365
805,0.0241243
805,0.0279305
805,0.0323367
805,0.0374377
805,0.0433429
805,0.0501124
805,0.0578403
805,0.0666553
805,0.0767184
805,0.0882227
805,0.101394
805,0.116455
805,0.133721
805,0.153571
805,0.176443
805,0.202801
805,0.233164
805,0.268128
805,0.308482
805,0.355052
805,0.408824
805,0.470958
805,0.542768
805,0.625652
805,0.721181
805,0.831166
805,0.957363
805,1.10074
805,1.26187
805,1.43997
805,1.63266
805,1.83561
805,2.04237
805,2.24493
805,2.43497
805,2.60377
805,2.74529
805,2.85623
805,2.93576
805,2.98508
805,3.0067
805,3.00412
805,2.98068
805,2.93978
805,2.88454
805,2.81785
805,2.74227
805,2.65999
805,2.57284
805,2.48263
805,2.39086
805,2.2988
805,2.20749
805,2.1178
805,2.03046
805,1.94594
805,1.86443
805,1.7854
805,1.70869
805,1.63428
805,1.56206
805,1.49192
805,1.42374
805,1.35756
805,1.29403
805,1.23353
805,1.17625
805,1.12242
805,1.07217
805,1.02563
805,0.98273
805,0.943351
805,0.907296
805,0.874346
805,0.844385
805,0.816859
805,0.791469
805,0.76799
805,0.746307
805,0.726384
805,0.708231
805,0.691755
805,0.677295
805,0.664622
805,0.653548
805,0.644118
805,0.636484
805,0.630786
805,0.627168
805,0.625743
805,0.626991
805,0.631216
805,0.638479
805,0.648766
805,0.66217
805,0.678088
806,0.00210671
806,0.00246944
806,0.00289054
806,0.00338006
806,0.00394965
806,0.00461281
806,0.00538527
806,0.00628535
806,0.00733437
806,0.00855719
806,0.00998281
806,0.011645
806,0.0135831
806,0.0158432
806,0.0184787
806,0.021552
806,0.0251361
806,0.0293158
806,0.0341902
806,0.0398164
806,0.0462836
806,0.0537123
806,0.0622534
806,0.0720888
806,0.0834318
806,0.0964962
806,0.111583
806,0.129057
806,0.149342
806,0.172891
806,0.200216
806,0.231912
806,0.268764
806,0.311603
806,0.361432
806,0.419432
806,0.486958
806,0.565464
806,0.656603
806,0.762293
806,0.884426
806,1.02412
806,1.18213
806,1.35782
806,1.54892
806,1.75111
806,1.95787
806,2.16091
806,2.35163
806,2.52091
806,2.66246
806,2.77286
806,2.85131
806,2.89912
806,2.91897
806,2.9146
806,2.8895
806,2.84718
806,2.79089
806,2.72358
806,2.64786
806,2.56592
806,2.47958
806,2.39066
806,2.30063
806,2.21074
