iter,D_sim
822,82.2516
822,78.9026
822,75.8177
822,72.9703
822,70.3334
822,67.8932
822,65.6129
822,63.4723
822,61.4557
822,59.5577
822,57.7856
822,56.15
822,54.6512
822,53.3095
822,52.1308
822,51.1148
822,50.2694
822,49.6051
822,49.1297
822,48.8457
822,48.7535
822,48.8543
822,49.1401
822,49.6051
822,50.2454
822,51.0745
822,52.0638
823,2.52193
823,2.79613
823,3.10013
823,3.43715
823,3.81078
823,4.22498
823,4.68417
823,5.19321
823,5.7575
823,6.38302
823,7.07641
823,7.845
823,8.69691
823,9.64115
823,10.6877
823,11.8475
823,13.1329
823,14.5574
823,16.1358
823,17.8847
823,19.8189
823,21.9567
823,24.3237
823,26.946
823,29.8511
823,33.0693
823,36.6337
823,40.5806
823,44.9501
823,49.7834
823,55.1147
823,60.9934
823,67.4712
823,74.608
823,82.4918
823,91.2039
823,100.835
823,111.462
823,123.159
823,136.008
823,150.079
823,165.116
823,180.718
823,196.576
823,212.405
823,227.758
823,242.022
823,254.484
823,264.818
823,272.918
823,278.583
823,281.619
823,282.036
823,280.05
823,275.987
823,270.208
823,263.033
823,254.755
823,245.644
823,235.94
823,225.852
823,215.553
823,205.191
823,194.915
823,184.838
823,175.045
823,165.599
823,156.547
823,147.92
823,139.734
823,131.991
823,124.652
823,117.687
823,111.073
823,104.792
823,98.8314
823,93.1752
823,87.8097
823,82.7525
823,78.0122
823,73.5889
823,69.4771
823,65.6644
823,62.1361
823,58.8775
823,55.8706
823,53.0914
823,50.5168
823,48.1313
823,45.9076
823,43.828
823,41.8781
823,40.0499
823,38.3426
823,36.7574
823,35.2903
823,33.9475
823,32.7281
823,31.628
823,30.6469
823,29.7858
823,29.0444
823,28.4197
823,27.9076
823,27.5043
823,27.2022
823,26.9943
823,26.8749
823,26.8458
823,26.8913
824,2.71653
824,3.00561
824,3.32543
824,3.67926
824,4.07069
824,4.50373
824,4.98278
824,5.51273
824,6.09897
824,6.74745
824,7.46478
824,8.25822
824,9.13583
824,10.1065
824,11.1801
824,12.3673
824,13.6803
824,15.1322
824,16.7377
824,18.5127
824,20.472
824,22.6333
824,25.021
824,27.6603
824,30.5777
824,33.8023
824,37.3658
824,41.3031
824,45.6524
824,50.4531
824,55.7382
824,61.5544
824,67.9507
824,74.9829
824,82.7325
824,91.2754
824,100.696
824,111.067
824,122.459
824,134.947
824,148.599
824,163.194
824,178.381
824,193.878
824,209.42
824,224.6
824,238.86
824,251.551
824,262.348
824,271.115
824,277.642
824,281.729
824,283.354
824,282.674
824,279.953
824,275.495
824,269.576
824,262.458
824,254.388
824,245.591
824,236.269
824,226.592
824,216.711
824,206.778
824,196.912
824,187.207
824,177.739
824,168.565
824,159.73
824,151.264
824,143.179
824,135.457
824,128.08
824,121.036
824,114.315
824,107.91
824,101.809
824,96.0042
824,90.5092
824,85.3321
824,80.4736
824,75.9293
824,71.6891
824,67.7406
824,64.0708
824,60.6638
824,57.4987
824,54.5546
824,51.8167
824,49.2606
824,46.8692
824,44.6282
824,42.5281
824,40.5654
824,38.7385
824,37.0418
824,35.4784
824,34.0455
824,32.7383
824,31.5548
824,30.4946
824,29.5558
824,28.735
824,28.0277
824,27.4297
824,26.9339
824,26.5337
824,26.2234
824,26.003
824,25.8593
825,1.78325
825,1.98883
825,2.2181
825,2.47379
825,2.75894
825,3.07694
825,3.43156
825,3.82702
825,4.26801
825,4.75977
825,5.30813
825,5.9196
825,6.60141
825,7.36163
825,8.20926
825,9.15432
825,10.2079
825,11.3826
825,12.692
825,14.1517
825,15.7759
825,17.5822
825,19.5943
825,21.8369
825,24.3366
825,27.1224
825,30.2268
825,33.6855
825,37.5381
825,41.8261
825,46.5859
825,51.868
825,57.7259
825,64.2212
825,71.4416
825,79.4707
825,88.4023
825,98.3206
825,109.308
825,121.458
825,134.853
825,149.281
825,164.394
825,179.921
825,195.605
825,211.033
825,225.627
825,238.699
825,249.918
825,259.152
825,266.171
825,270.749
825,272.852
825,272.646
825,270.408
825,266.456
825,261.07
825,254.516
825,247.038
825,238.861
825,230.182
825,221.166
825,211.958
825,202.71
825,193.538
825,184.533
825,175.765
825,167.289
825,159.145
825,151.359
825,143.94
825,136.853
825,130.075
825,123.588
825,117.38
825,111.441
825,105.762
825,100.334
825,95.1821
825,90.323
825,85.7634
825,81.5028
825,77.5334
825,73.8442
825,70.4235
825,67.2556
825,64.3174
825,61.5858
825,59.0468
825,56.6708
825,54.44
825,52.34
825,50.3636
825,48.5126
825,46.7912
825,45.1968
825,43.7401
825,42.4226
825,41.2414
825,40.1988
825,39.299
825,38.544
825,37.9327
825,37.4622
825,37.1301
825,36.9283
825,36.8502
825,36.89
825,37.0525
825,37.3178
826,2.61083
826,2.8902
826,3.19943
826,3.54173
826,3.92061
826,4.33999
826,4.80419
826,5.31797
826,5.88663
826,6.51601
826,7.21258
826,7.98349
826,8.83664
826,9.78076
826,10.8255
826,11.9816
826,13.2608
826,14.6761
826,16.2419
826,17.9742
826,19.8872
826,21.9986
826,24.3325
826,26.9139
826,29.769
826,32.9266
826,36.4181
826,40.2782
826,44.5447
826,49.2568
826,54.4473
826,60.1626
826,66.4516
826,73.37
826,80.9996
826,89.4159
826,98.7036
826,108.936
826,120.181
826,132.518
826,146.012
826,160.441
826,175.451
826,190.761
826,206.109
826,221.086
826,235.136
826,247.607
826,258.18
826,266.73
826,273.048
826,276.94
826,278.387
826,277.553
826,274.711
826,270.168
826,264.202
826,257.078
826,249.039
826,240.31
826,231.09
826,221.544
826,211.821
826,202.069
826,192.404
826,182.916
826,173.678
826,164.745
826,156.157
826,147.942
826,140.11
826,132.636
826,125.502
826,118.693
826,112.199
826,106.008
826,100.112
826,94.5
826,89.1883
826,84.186
826,79.4947
826,75.1103
826,71.023
826,67.2205
826,63.6899
826,60.4153
826,57.3753
826,54.5488
826,51.9211
826,49.4671
826,47.1697
826,45.0147
826,42.9933
826,41.1032
826,39.3439
826,37.7108
826,36.2082
826,34.8344
826,33.5849
826,32.4588
826,31.4563
826,30.5764
826,29.816
826,29.171
826,28.6375
826,28.2083
826,27.8767
826,27.637
826,27.4901
826,27.4216
827,3.77978
827,4.15264
827,4.56223
827,5.01219
827,5.50646
827,6.0494
827,6.64579
827,7.30088
827,8.02042
827,8.81073
827,9.67874
827,10.6321
827,11.679
827,12.8288
827,14.0913
827,15.4777
827,16.9999
827,18.6711
827,20.5059
827,22.5201
827,24.7271
827,27.1442
827,29.7952
827,32.7045
827,35.8973
827,39.4009
827,43.2448
827,47.4612
827,52.0852
827,57.152
827,62.6891
827,68.7377
827,75.3403
827,82.5459
827,90.4287
827,99.0552
827,108.499
827,118.821
827,130.075
827,142.322
827,155.61
827,169.701
827,184.229
827,198.905
827,213.465
827,227.51
827,240.507
827,251.842
827,261.225
827,268.555
827,273.659
827,276.38
827,276.728
827,274.883
827,271.121
827,265.752
827,259.055
827,251.291
827,242.702
827,233.507
827,223.898
827,214.038
827,204.067
827,194.125
827,184.32
827,174.736
827,165.44
827,156.48
827,147.892
827,139.698
827,131.907
827,124.494
827,117.44
827,110.729
827,104.349
827,98.2891
827,92.5367
827,87.0803
827,81.9306
827,77.0923
827,72.5636
827,68.338
827,64.4042
827,60.7487
827,57.3577
827,54.2151
827,51.3001
827,48.5927
827,46.0782
827,43.7333
827,41.542
827,39.4907
827,37.5701
827,35.7765
827,34.108
827,32.5591
827,31.1316
827,29.8227
827,28.6274
827,27.5435
827,26.5695
827,25.7035
827,24.9416
827,24.279
827,23.7117
827,23.2325
827,22.8352
827,22.5143
827,22.269
827,22.0876
828,4.0275
828,4.42272
828,4.85667
828,5.33316
828,5.85632
828,6.43073
828,7.06138
828,7.75377
828,8.51392
828,9.34842
828,10.2645
828,11.2702
828,12.3741
828,13.5857
828,14.9156
828,16.3752
828,17.977
828,19.7348
828,21.6635
828,23.7798
828,26.0974
828,28.6341
828,31.415
828,34.4651
828,37.8108
828,41.4802
828,45.5038
828,49.915
828,54.7499
828,60.0447
828,65.8272
828,72.1399
828,79.0261
828,86.5362
828,94.7469
828,103.727
828,113.552
828,124.283
828,135.975
828,148.688
828,162.471
828,177.066
828,192.082
828,207.213
828,222.177
828,236.555
828,249.786
828,261.228
828,270.584
828,277.757
828,282.576
828,284.886
828,284.713
828,282.256
828,277.816
828,271.729
828,264.292
828,255.785
828,246.464
828,236.561
828,226.277
828,215.781
828,205.219
828,194.733
828,184.433
828,174.405
828,164.711
828,155.4
828,146.505
828,138.045
828,130.025
828,122.418
828,115.201
828,108.355
828,101.866
828,95.7202
828,89.9028
828,84.3998
828,79.2203
828,74.3666
828,69.835
828,65.6172
828,61.7
828,58.0685
828,54.7073
828,51.5991
828,48.7224
828,46.056
828,43.5845
828,41.2843
828,39.1389
828,37.1343
828,35.2608
828,33.5144
828,31.8923
828,30.3887
828,29.0049
828,27.7377
828,26.5815
828,25.5338
828,24.5929
828,23.7561
828,23.0194
828,22.378
828,21.8274
828,21.3605
828,20.9712
828,20.6538
828,20.4075
828,20.2209
829,2.66428
829,2.94851
829,3.26304
829,3.6111
829,3.99624
829,4.42243
829,4.89402
829,5.41583
829,5.99322
829,6.63207
829,7.33892
829,8.12098
829,8.98621
829,9.94344
829,11.0024
829,12.1738
829,13.4696
829,14.9029
829,16.4882
829,18.2415
829,20.1769
829,22.3122
829,24.6719
829,27.2812
829,30.1665
829,33.3567
829,36.8835
829,40.7816
829,45.089
829,49.8448
829,55.081
829,60.8441
829,67.183
829,74.1538
829,81.8397
829,90.3172
829,99.6714
829,109.974
829,121.294
829,133.707
829,147.277
829,161.757
829,176.761
829,191.992
829,207.172
829,221.874
829,235.514
829,247.414
829,257.262
829,264.955
829,270.301
829,273.12
829,273.423
829,271.414
829,267.405
829,261.741
829,254.725
829,246.642
829,237.751
829,228.284
829,218.443
829,208.395
829,198.285
829,188.256
829,178.418
829,168.853
829,159.624
829,150.775
829,142.339
829,134.331
829,126.753
829,119.572
829,112.759
829,106.294
829,100.16
829,94.343
829,88.8287
829,83.6036
829,78.682
829,74.0704
829,69.768
829,65.7682
829,62.059
829,58.6258
829,55.4542
829,52.5268
829,49.8209
829,47.3148
829,44.9933
829,42.8308
829,40.8107
829,38.919
829,37.1475
829,35.4943
829,33.9595
829,32.5388
829,31.2367
829,30.0518
829,28.9796
829,28.0192
829,27.1709
829,26.4338
829,25.8046
829,25.2792
829,24.8538
829,24.5211
829,24.2748
829,24.1093
829,24.0256
829,24.0098
830,2.90158
830,3.20424
830,3.53845
830,3.90748
830,4.31497
830,4.7649
830,5.26169
830,5.81021
830,6.41584
830,7.08449
830,7.8227
830,8.63769
830,9.53741
830,10.5306
830,11.627
830,12.8372
830,14.173
830,15.6473
830,17.2743
830,19.0699
830,21.0478
830,23.2255
830,25.6267
830,28.2758
830,31.1985
830,34.4228
830,37.9792
830,41.9011
830,46.2252
830,50.9889
830,56.223
830,61.9719
830,68.2818
830,75.2057
830,82.8216
830,91.2016
830,100.426
830,110.562
830,121.675
830,133.834
830,147.102
830,161.253
830,175.936
830,190.872
830,205.799
830,220.318
830,233.886
830,245.87
830,255.964
830,264.047
830,269.923
830,273.41
830,274.499
830,273.356
830,270.247
830,265.478
830,259.322
830,252.042
830,243.877
830,235.05
830,225.755
830,216.158
830,206.404
830,196.637
830,186.971
830,177.493
830,168.274
830,159.367
830,150.812
830,142.633
830,134.842
830,127.416
830,120.337
830,113.591
830,107.166
830,101.053
830,95.2418
830,89.7204
830,84.5023
830,79.5939
830,74.9949
830,70.6999
830,66.6984
830,62.9776
830,59.5243
830,56.3226
830,53.3518
830,50.5915
830,48.0272
830,45.6351
830,43.3989
830,41.3046
830,39.3431
830,37.5111
830,35.807
830,34.2254
830,32.7691
830,31.4353
830,30.2195
830,29.1196
830,28.1349
830,27.2638
830,26.5026
830,25.847
830,25.2929
830,24.8334
830,24.4622
830,24.1737
830,23.9678
830,23.832
831,3.37237
831,3.71574
831,4.09404
831,4.51082
831,4.96997
831,5.4758
831,6.03305
831,6.64692
831,7.32315
831,8.06805
831,8.88857
831,9.79236
831,10.7878
831,11.8842
831,13.0917
831,14.4215
831,15.8859
831,17.4984
831,19.2739
831,21.2287
831,23.3768
831,25.7361
831,28.3316
831,31.1884
831,34.333
831,37.794
831,41.6027
831,45.7929
831,50.4018
831,55.4671
831,61.0184
831,67.1001
831,73.7582
831,81.0455
831,89.0422
831,97.8206
831,107.461
831,118.028
831,129.583
831,142.194
831,155.915
831,170.491
831,185.53
831,200.727
831,215.802
831,230.329
831,243.735
831,255.358
831,264.897
831,272.253
831,277.248
831,279.717
831,279.68
831,277.345
831,273.018
831,267.042
831,259.722
831,251.338
831,242.151
831,232.392
831,222.264
831,211.934
831,201.547
831,191.247
831,181.142
831,171.315
831,161.83
831,152.731
831,144.051
831,135.807
831,128.002
831,120.604
831,113.588
831,106.935
831,100.627
831,94.6504
831,88.9911
831,83.6349
831,78.5929
831,73.8695
831,69.4619
831,65.3628
831,61.5592
831,58.0364
831,54.7793
831,51.7703
831,48.9875
831,46.4093
831,44.0204
831,41.7964
831,39.7205
831,37.7788
831,35.9624
831,34.2682
831,32.6949
831,31.2373
831,29.8983
831,28.6754
831,27.5637
831,26.5613
831,25.6675
831,24.8804
831,24.1962
831,23.6106
831,23.1192
831,22.715
831,22.3916
831,22.1434
831,21.9703
831,21.8599
832,2.80142
832,3.09579
832,3.42106
832,3.78048
832,4.17763
832,4.61646
832,5.10132
832,5.63706
832,6.22897
832,6.88295
832,7.60547
832,8.40369
832,9.28553
832,10.2597
832,11.3358
832,12.5245
832,13.8374
832,15.2875
832,16.889
832,18.6576
832,20.6073
832,22.7553
832,25.1256
832,27.7424
832,30.6317
832,33.8215
832,37.3424
832,41.228
832,45.5151
832,50.2416
832,55.4386
832,61.1509
832,67.4253
832,74.3154
832,81.9001
832,90.2523
832,99.453
832,109.571
832,120.673
832,132.829
832,146.103
832,160.271
832,174.98
832,189.951
832,204.925
832,219.501
832,233.135
832,245.192
832,255.363
832,263.531
832,269.498
832,273.08
832,274.266
832,273.223
832,270.218
832,265.558
832,259.517
832,252.355
832,244.312
832,235.608
832,226.437
832,216.964
832,207.33
832,197.681
832,188.13
832,178.764
832,169.652
832,160.848
832,152.391
832,144.305
832,136.601
832,129.254
832,122.246
832,115.562
832,109.189
832,103.119
832,97.3408
832,91.8443
832,86.6447
832,81.75
832,77.1612
832,72.874
832,68.8784
832,65.1619
832,61.7118
832,58.5122
832,55.5424
832,52.7814
832,50.2149
832,47.8184
832,45.5752
832,43.4715
832,41.4986
832,39.654
832,37.9371
832,36.3431
832,34.8759
832,33.5338
832,32.3123
832,31.2101
832,30.2273
832,29.3628
832,28.6132
832,27.9745
832,27.4429
832,27.011
832,26.6724
832,26.4215
832,26.2589
832,26.1707
833,3.75076
833,4.12477
833,4.53604
833,4.98826
833,5.48551
833,6.03226
833,6.63342
833,7.29439
833,8.0211
833,8.82006
833,9.69843
833,10.6641
833,11.7256
833,12.8924
833,14.175
833,15.5848
833,17.1341
833,18.8369
833,20.708
833,22.7641
833,25.0192
833,27.4911
833,30.205
833,33.186
833,36.4608
833,40.0577
833,44.0079
833,48.3449
833,53.1056
833,58.3271
833,64.0382
833,70.2823
833,77.1043
833,84.5555
833,92.7143
833,101.651
833,111.443
833,122.155
833,133.843
833,146.571
833,160.392
833,175.051
833,190.159
833,205.412
833,220.526
833,235.08
833,248.507
833,260.157
833,269.724
833,277.104
833,282.121
833,284.613
833,284.598
833,282.274
833,277.942
833,271.935
833,264.555
833,256.083
833,246.778
833,236.873
833,226.573
833,216.048
833,205.448
833,194.918
833,184.568
833,174.486
833,164.737
833,155.37
833,146.419
833,137.906
833,129.833
833,122.177
833,114.914
833,108.026
833,101.499
833,95.3183
833,89.4701
833,83.9403
833,78.7371
833,73.8628
833,69.3131
833,65.0795
833,61.1488
833,57.5057
833,54.135
833,51.0189
833,48.136
833,45.4651
833,42.9908
833,40.6894
833,38.5444
833,36.5416
833,34.6712
833,32.9288
833,31.3115
833,29.8132
833,28.4348
833,27.1729
833,26.022
833,24.9793
833,24.0429
833,23.2101
833,22.4768
833,21.8381
833,21.2897
833,20.8246
833,20.4365
833,20.12
833,19.8742
833,19.6879
834,4.03569
834,4.43003
834,4.86287
834,5.33794
834,5.85936
834,6.43163
834,7.05971
834,7.74902
834,8.5055
834,9.33566
834,10.2467
834,11.2463
834,12.3433
834,13.5468
834,14.8674
834,16.3162
834,17.9055
834,19.649
834,21.5614
834,23.659
834,25.9552
834,28.4673
834,31.2204
834,34.2391
834,37.5493
834,41.1787
834,45.1573
834,49.5177
834,54.2954
834,59.5259
834,65.2357
834,71.4664
834,78.2609
834,85.6683
834,93.7655
834,102.62
834,112.306
834,122.884
834,134.405
834,146.929
834,160.501
834,174.855
834,189.59
834,204.399
834,219.003
834,232.983
834,245.781
834,256.755
834,265.626
834,272.316
834,276.669
834,278.541
834,277.969
834,275.171
834,270.461
834,264.181
834,256.633
834,248.097
834,238.824
834,229.039
834,218.938
834,208.68
834,198.402
834,188.241
834,178.298
834,168.652
834,159.359
834,150.46
834,141.984
834,133.943
834,126.339
834,119.136
834,112.307
834,105.832
834,99.6928
834,93.8747
834,88.3634
834,83.1446
834,78.2304
834,73.6259
834,69.3288
834,65.332
834,61.6229
834,58.1868
834,55.0091
834,52.0724
834,49.3548
834,46.8348
834,44.4976
834,42.3187
834,40.2816
834,38.3729
834,36.5843
834,34.9136
834,33.3602
834,31.9194
834,30.5951
834,29.3851
834,28.2847
834,27.2925
834,26.408
834,25.6297
834,24.9539
834,24.376
834,23.8919
834,23.4943
834,23.1765
834,22.9329
834,22.7637
834,22.6556
835,3.29653
835,3.63504
835,4.00828
835,4.4198
835,4.87353
835,5.37378
835,5.92532
835,6.53337
835,7.20373
835,7.94275
835,8.75745
835,9.65552
835,10.6455
835,11.7367
835,12.9394
835,14.265
835,15.7259
835,17.3359
835,19.11
835,21.0648
835,23.2148
835,25.5778
835,28.1796
835,31.0456
835,34.2029
835,37.6808
835,41.511
835,45.7283
835,50.3708
835,55.477
835,61.0775
835,67.218
835,73.9458
835,81.3153
835,89.409
835,98.3011
835,108.074
835,118.796
835,130.529
835,143.343
835,157.297
835,172.128
835,187.439
835,202.919
835,218.285
835,233.104
835,246.791
835,258.671
835,268.438
835,275.993
835,281.157
835,283.757
835,283.816
835,281.544
835,277.256
835,271.3
835,263.986
835,255.6
835,246.402
835,236.626
835,226.477
835,216.123
835,205.709
835,195.38
835,185.246
835,175.391
835,165.877
835,156.75
835,148.042
835,139.77
835,131.937
835,124.508
835,117.457
835,110.763
835,104.408
835,98.3792
835,92.6624
835,87.2433
835,82.1362
835,77.3474
835,72.8757
835,68.7146
835,64.8516
835,61.272
835,57.9612
835,54.9014
835,52.0699
835,49.4444
835,47.0097
835,44.7399
835,42.6179
835,40.6297
835,38.7667
835,37.0266
835,35.4095
835,33.9104
835,32.5339
835,31.2779
835,30.138
835,29.1128
835,28.2024
835,27.4053
835,26.7182
835,26.1366
835,25.6563
835,25.2698
835,24.9704
835,24.7523
835,24.616
835,24.5476
836,1.50742
836,1.68852
836,1.89138
836,2.11859
836,2.37309
836,2.65815
836,2.97743
836,3.33503
836,3.73555
836,4.18412
836,4.68652
836,5.24918
836,5.87931
836,6.585
836,7.37527
836,8.26022
836,9.25118
836,10.3608
836,11.6032
836,12.9942
836,14.5488
836,16.2852
836,18.2281
836,20.403
836,22.8379
836,25.5636
836,28.6143
836,32.0281
836,35.8474
836,40.1172
836,44.8776
836,50.1835
836,56.0937
836,62.6757
836,70.0248
836,78.2328
836,87.4032
836,97.631
836,109.011
836,121.647
836,135.639
836,150.772
836,166.686
836,183.099
836,199.743
836,216.177
836,231.779
836,245.806
836,257.892
836,267.886
836,275.529
836,280.568
836,282.957
836,282.867
836,280.591
836,276.469
836,270.801
836,263.874
836,255.951
836,247.274
836,238.056
836,228.478
836,218.695
836,208.872
836,199.133
836,189.578
836,180.28
836,171.3
836,162.681
836,154.448
836,146.613
836,139.138
836,132
836,125.179
836,118.662
836,112.438
836,106.497
836,100.829
836,95.4576
836,90.3999
836,85.6611
836,81.2401
836,77.1275
836,73.3112
836,69.7782
836,66.5117
836,63.4873
836,60.6806
836,58.0765
836,55.6446
836,53.366
836,51.2255
836,49.215
836,47.3356
836,45.5909
836,43.9776
836,42.5061
836,41.177
836,39.9873
836,38.9389
836,38.0355
836,37.279
836,36.668
836,36.1995
836,35.8711
836,35.6748
836,35.6039
836,35.6528
836,35.8263
836,36.1047
837,4.79713
837,5.24591
837,5.73662
837,6.27315
837,6.85979
837,7.50117
837,8.20241
837,8.96906
837,9.80719
837,10.7234
837,11.725
837,12.8199
837,14.0166
837,15.3247
837,16.7543
837,18.3166
837,20.024
837,21.8896
837,23.928
837,26.1551
837,28.5837
837,31.2305
837,34.1196
837,37.2748
837,40.721
837,44.4844
837,48.5935
837,53.0791
837,57.9743
837,63.3122
837,69.1167
837,75.4259
837,82.2786
837,89.7196
837,97.8196
837,106.64
837,116.25
837,126.7
837,138.038
837,150.313
837,163.564
837,177.535
837,191.846
837,206.197
837,220.319
837,233.811
837,246.146
837,256.724
837,265.272
837,271.708
837,275.881
837,277.66
837,277.078
837,274.333
837,269.716
837,263.547
837,256.111
837,247.677
837,238.489
837,228.765
837,218.699
837,208.449
837,198.154
837,187.947
837,177.933
837,168.19
837,158.779
837,149.743
837,141.114
837,132.91
837,125.133
837,117.76
837,110.767
837,104.138
837,97.8564
837,91.9102
837,86.2849
837,80.9668
837,75.9628
837,71.2745
837,66.8973
837,62.8228
837,59.038
837,55.5282
837,52.2787
837,49.2726
837,46.4894
837,43.9091
837,41.5167
837,39.2901
837,37.2135
837,35.2734
837,33.4606
837,31.7706
837,30.2005
