iter,D_sim
901,12.5257
901,13.026
901,13.5066
901,13.9661
901,14.4047
901,14.8231
902,0.0001454
902,0.000248782
902,0.000341127
902,0.000436108
902,0.000540504
902,0.000658476
902,0.000793344
902,0.000948343
902,0.00112698
902,0.00133321
902,0.00157162
902,0.00184746
902,0.00216688
902,0.00253698
902,0.00296602
902,0.00346359
902,0.00404085
902,0.00471073
902,0.00548828
902,0.00639096
902,0.00743907
902,0.00865621
902,0.0100698
902,0.0117116
902,0.0136186
902,0.0158278
902,0.018375
902,0.0213001
902,0.0246479
902,0.0284689
902,0.0328278
902,0.0378056
902,0.043502
902,0.050037
902,0.0575445
902,0.0661753
902,0.0760982
902,0.0875017
902,0.100603
902,0.115614
902,0.132721
902,0.152091
902,0.173868
902,0.198156
902,0.22502
902,0.254451
902,0.286477
902,0.32117
902,0.358664
902,0.398994
902,0.442205
902,0.488355
902,0.537526
902,0.589773
902,0.645153
902,0.703635
902,0.765408
902,0.830642
902,0.899486
902,0.97204
902,1.04839
902,1.12862
902,1.21286
902,1.30126
902,1.39399
902,1.49121
902,1.59299
902,1.69943
902,1.81067
902,1.92691
902,2.04833
902,2.17515
902,2.30764
902,2.44623
902,2.59129
902,2.74319
902,2.90222
902,3.0687
902,3.24294
902,3.42545
902,3.61681
902,3.81778
902,4.02888
902,4.25038
902,4.48248
902,4.72526
902,4.97872
902,5.24265
902,5.51669
902,5.80097
902,6.09589
902,6.40204
902,6.71998
902,7.05031
902,7.39365
902,7.75094
902,8.12355
902,8.51395
902,8.92469
902,9.35472
902,9.80102
902,10.2594
902,10.7247
902,11.1911
902,11.6507
902,12.0949
902,12.5198
902,12.9241
902,13.3077
902,13.6712
903,0.000156044
903,0.000266412
903,0.000364524
903,0.000465107
903,0.000575439
903,0.000699958
903,0.000842179
903,0.00100551
903,0.00119365
903,0.00141075
903,0.0016616
903,0.00195175
903,0.00228762
903,0.00267667
903,0.00312755
903,0.00365031
903,0.00425664
903,0.00496009
903,0.00577641
903,0.00672388
903,0.00782376
903,0.00910071
903,0.0105834
903,0.0123051
903,0.0143046
903,0.0166201
903,0.0192891
903,0.022353
903,0.0258582
903,0.0298572
903,0.0344174
903,0.0396235
903,0.0455794
903,0.0524106
903,0.0602569
903,0.0692756
903,0.0796427
903,0.0915542
903,0.105236
903,0.12091
903,0.138764
903,0.158973
903,0.181682
903,0.206996
903,0.234974
903,0.265604
903,0.298908
903,0.334956
903,0.373885
903,0.415727
903,0.460525
903,0.508333
903,0.559233
903,0.61328
903,0.670528
903,0.730941
903,0.794713
903,0.862021
903,0.933016
903,1.0078
903,1.08646
903,1.16908
903,1.25579
903,1.34674
903,1.44212
903,1.54206
903,1.64668
903,1.75604
903,1.87029
903,1.98964
903,2.11429
903,2.24444
903,2.38039
903,2.52257
903,2.67138
903,2.8272
903,2.99032
903,3.16107
903,3.33979
903,3.52698
903,3.72325
903,3.92941
903,4.14597
903,4.37322
903,4.61134
903,4.86042
903,5.12041
903,5.39112
903,5.67212
903,5.96355
903,6.26584
903,6.57957
903,6.90535
903,7.24381
903,7.59558
903,7.96164
903,8.34344
903,8.74356
903,9.16469
903,9.60569
903,10.0633
903,10.533
903,11.0095
903,11.4865
903,11.9556
903,12.4079
903,12.8393
903,13.2483
903,13.6353
903,14.0008
904,0.000250504
904,0.00034303
904,0.000437681
904,0.000541216
904,0.000657733
904,0.000790439
904,0.000942416
904,0.00111697
904,0.00131782
904,0.00154923
904,0.00181612
904,0.00212416
904,0.00247993
904,0.00289105
904,0.00336632
904,0.00391597
904,0.00455181
904,0.00528753
904,0.006139
904,0.00712458
904,0.00826555
904,0.00958654
904,0.0111161
904,0.0128873
904,0.0149384
904,0.0173075
904,0.0200315
904,0.0231515
904,0.0267132
904,0.0307684
904,0.0353831
904,0.0406401
904,0.0466406
904,0.0535063
904,0.0613729
904,0.0703921
904,0.0807339
904,0.0925873
904,0.106169
904,0.121692
904,0.13934
904,0.15928
904,0.181657
904,0.206576
904,0.234101
904,0.264231
904,0.296998
904,0.33248
904,0.370815
904,0.412047
904,0.456233
904,0.503437
904,0.553753
904,0.607251
904,0.663999
904,0.723985
904,0.787407
904,0.854452
904,0.925285
904,1.00002
904,1.07877
904,1.16164
904,1.24878
904,1.34035
904,1.43656
904,1.53758
904,1.64353
904,1.75452
904,1.87073
904,1.99237
904,2.11969
904,2.25291
904,2.39236
904,2.53848
904,2.69171
904,2.85244
904,3.02101
904,3.19779
904,3.38316
904,3.57764
904,3.7819
904,3.99677
904,4.2228
904,4.46036
904,4.70969
904,4.97097
904,5.24425
904,5.52941
904,5.82616
904,6.1347
904,6.45553
904,6.78932
904,7.13675
904,7.49851
904,7.87533
904,8.26827
904,8.67885
904,9.10971
904,9.5636
904,10.0396
904,10.5346
904,11.0444
904,11.5638
904,12.0869
904,12.6054
904,13.1106
904,13.5982
904,14.0669
904,14.5165
904,14.9477
905,0.00015313
905,0.000261593
905,0.00035817
905,0.000457305
905,0.000566145
905,0.000689061
905,0.000829524
905,0.000990912
905,0.00117688
905,0.00139156
905,0.0016397
905,0.00192681
905,0.00225927
905,0.00264449
905,0.00309107
905,0.00360902
905,0.00420993
905,0.0049073
905,0.00571681
905,0.00665665
905,0.00774798
905,0.00901538
905,0.0104874
905,0.0121972
905,0.0141834
905,0.0164844
905,0.0191376
905,0.0221846
905,0.0256722
905,0.0296531
905,0.034195
905,0.0393825
905,0.0453199
905,0.0521325
905,0.0599606
905,0.0689615
905,0.079312
905,0.091209
905,0.104879
905,0.120546
905,0.138402
905,0.158624
905,0.181363
905,0.206729
905,0.23479
905,0.265543
905,0.299017
905,0.335293
905,0.374516
905,0.416727
905,0.461981
905,0.510342
905,0.561905
905,0.616737
905,0.674903
905,0.736381
905,0.801378
905,0.870085
905,0.94267
905,1.01925
905,1.09992
905,1.1848
905,1.27402
905,1.36775
905,1.46621
905,1.56955
905,1.6779
905,1.79136
905,1.91009
905,2.03432
905,2.16429
905,2.30022
905,2.44244
905,2.59142
905,2.74759
905,2.91137
905,3.08309
905,3.26311
905,3.45182
905,3.64977
905,3.85763
905,4.07626
905,4.30623
905,4.54789
905,4.80147
905,5.06712
905,5.34483
905,5.63445
905,5.9356
905,6.24846
905,6.57352
905,6.91146
905,7.26296
905,7.62873
905,8.00948
905,8.40631
905,8.82079
905,9.25571
905,9.71396
905,10.1944
905,10.6938
905,11.2073
905,11.7294
905,12.2536
905,12.7711
905,13.2722
905,13.7527
905,14.211
905,14.6472
905,15.062
906,0.000160355
906,0.000273531
906,0.000373855
906,0.000476464
906,0.000588821
906,0.000715457
906,0.000859936
906,0.0010257
906,0.00121647
906,0.00143641
906,0.00169034
906,0.00198382
906,0.00232328
906,0.00271619
906,0.0031712
906,0.00369838
906,0.00430937
906,0.00501772
906,0.00583913
906,0.00679183
906,0.00789699
906,0.00917917
906,0.0106669
906,0.0123932
906,0.0143965
906,0.0167151
906,0.0193861
906,0.0224507
906,0.0259553
906,0.0299523
906,0.0345087
906,0.0397087
906,0.0456555
906,0.0524735
906,0.0603015
906,0.0692951
906,0.0796288
906,0.091497
906,0.105123
906,0.120727
906,0.138498
906,0.15861
906,0.18121
906,0.206407
906,0.234267
906,0.264788
906,0.298001
906,0.333986
906,0.372891
906,0.41476
906,0.45965
906,0.507631
906,0.5588
906,0.613231
906,0.670996
906,0.73208
906,0.796695
906,0.86504
906,0.93729
906,1.01357
906,1.09399
906,1.17867
906,1.26776
906,1.36143
906,1.45993
906,1.56342
906,1.67202
906,1.78586
906,1.90513
906,2.03007
906,2.16091
906,2.29792
906,2.44145
906,2.59197
906,2.74996
906,2.91583
906,3.08995
906,3.27272
906,3.46455
906,3.66601
906,3.8778
906,4.10083
906,4.33572
906,4.58283
906,4.84245
906,5.11473
906,5.39974
906,5.69734
906,6.00718
906,6.32951
906,6.66486
906,7.01398
906,7.37761
906,7.75652
906,8.1515
906,8.56372
906,8.99485
906,9.44783
906,9.92568
906,10.4273
906,10.9493
906,11.487
906,12.0345
906,12.5851
906,13.13
906,13.6591
906,14.168
906,14.6552
906,15.1208
906,15.5655
907,0.000152639
907,0.00026078
907,0.000356956
907,0.000455524
907,0.000563584
907,0.000685461
907,0.000824573
907,0.000984227
907,0.00116799
907,0.0013799
907,0.00162458
907,0.00190738
907,0.0022345
907,0.00261313
907,0.00305162
907,0.00355964
907,0.00414843
907,0.00483103
907,0.00562256
907,0.0065406
907,0.00760552
907,0.00884098
907,0.0102745
907,0.0119378
907,0.013868
907,0.0161019
907,0.0186752
907,0.0216276
907,0.0250036
907,0.0288533
907,0.0332412
907,0.038248
907,0.0439728
907,0.050535
907,0.0580679
907,0.0667208
907,0.0766612
907,0.0880756
907,0.101179
907,0.11618
907,0.133262
907,0.152589
907,0.174302
907,0.198502
907,0.225249
907,0.254535
907,0.286387
907,0.320874
907,0.35813
907,0.39819
907,0.441101
907,0.48692
907,0.535731
907,0.587591
907,0.642559
907,0.700608
907,0.761928
907,0.826694
907,0.895056
907,0.96712
907,1.04297
907,1.12271
907,1.20646
907,1.29437
907,1.38665
907,1.48342
907,1.58479
907,1.69085
907,1.80176
907,1.91771
907,2.03892
907,2.16558
907,2.29801
907,2.43662
907,2.5818
907,2.73393
907,2.89332
907,3.06029
907,3.23519
907,3.41851
907,3.61085
907,3.81302
907,4.02552
907,4.24866
907,4.48264
907,4.72757
907,4.98345
907,5.25011
907,5.5272
907,5.81485
907,6.11352
907,6.42381
907,6.74632
907,7.08169
907,7.43057
907,7.79394
907,8.17322
907,8.57095
907,8.98976
907,9.42859
907,9.88439
907,10.3529
907,10.8289
907,11.3065
907,11.7776
907,12.2336
907,12.6704
907,13.0867
907,13.4826
907,13.8586
908,0.000170736
908,0.000290618
908,0.000396117
908,0.000503342
908,0.000620201
908,0.000751431
908,0.000900697
908,0.00107149
908,0.00126755
908,0.00149305
908,0.00175281
908,0.00205234
908,0.00239804
908,0.00279732
908,0.00325873
908,0.00379219
908,0.00440919
908,0.00512302
908,0.00594909
908,0.00690525
908,0.00801216
908,0.00929377
908,0.0107778
908,0.0124964
908,0.0144867
908,0.0167856
908,0.0194285
908,0.0224548
908,0.0259086
908,0.0298399
908,0.0343125
908,0.039407
908,0.0452222
908,0.0518767
908,0.0595028
908,0.0682483
908,0.0782783
908,0.0897765
908,0.102954
908,0.118015
908,0.135136
908,0.154476
908,0.176169
908,0.200309
908,0.226952
908,0.256086
908,0.287735
908,0.321966
908,0.358914
908,0.398614
908,0.441115
908,0.486475
908,0.534783
908,0.586103
908,0.640496
908,0.697945
908,0.758646
908,0.822783
908,0.890516
908,0.961959
908,1.03721
908,1.11638
908,1.1996
908,1.28704
908,1.37892
908,1.47538
908,1.57654
908,1.68252
908,1.79349
908,1.90966
908,2.03127
908,2.15854
908,2.29181
908,2.43152
908,2.5781
908,2.73194
908,2.89339
908,3.0628
908,3.24055
908,3.42718
908,3.62333
908,3.82985
908,4.04729
908,4.27601
908,4.51623
908,4.76812
908,5.0317
908,5.30684
908,5.59323
908,5.89107
908,6.20087
908,6.52333
908,6.85914
908,7.20901
908,7.57368
908,7.95424
908,8.35226
908,8.77046
908,9.21167
908,9.67484
908,10.1568
908,10.653
908,11.1582
908,11.666
908,12.1682
908,12.6555
908,13.1238
908,13.5719
908,14
908,14.4087
909,0.000157346
909,0.000268564
909,0.000367357
909,0.000468579
909,0.000579567
909,0.000704789
909,0.000847778
909,0.00101196
909,0.00120104
909,0.00141918
909,0.0016712
909,0.00196266
909,0.00229999
909,0.00269066
909,0.00314337
909,0.00366818
909,0.00427678
909,0.00498278
909,0.00580194
909,0.00675257
909,0.00785597
909,0.00913683
909,0.0106239
909,0.0123504
909,0.0143551
909,0.0166765
909,0.0193519
909,0.0224227
909,0.0259354
909,0.0299426
909,0.0345117
909,0.0397273
909,0.0456936
909,0.052536
909,0.0603945
909,0.0694262
909,0.0798072
909,0.0917335
909,0.105431
909,0.121121
909,0.138992
909,0.159219
909,0.181947
909,0.207279
909,0.235278
909,0.265929
909,0.299256
909,0.335331
909,0.37429
909,0.416167
909,0.461006
909,0.508862
909,0.559819
909,0.613934
909,0.671262
909,0.731769
909,0.79565
909,0.863087
909,0.934231
909,1.00919
909,1.08805
909,1.17089
909,1.25786
909,1.3491
909,1.44481
909,1.54513
909,1.65016
909,1.75999
909,1.87476
909,1.99469
909,2.11997
909,2.25082
909,2.38755
909,2.53058
909,2.68033
909,2.83717
909,3.00142
909,3.1734
909,3.35346
909,3.5421
909,3.73996
909,3.94784
909,4.16627
909,4.39556
909,4.63588
909,4.88733
909,5.14988
909,5.42333
909,5.70727
909,6.00184
909,6.30748
909,6.6248
909,6.95442
909,7.29698
909,7.65312
909,8.02385
909,8.41064
909,8.81612
909,9.24301
909,9.69016
909,10.1543
909,10.6309
909,11.1145
909,11.5989
909,12.0755
909,12.5354
909,12.9743
909,13.3909
909,13.7854
909,14.1584
910,0.000145309
910,0.00024863
910,0.000341177
910,0.000436681
910,0.000541964
910,0.000661246
910,0.000797933
910,0.000955374
910,0.00113722
910,0.0013476
910,0.00159131
910,0.00187389
910,0.00220178
910,0.00258248
910,0.00302471
910,0.00353862
910,0.00413604
910,0.00483072
910,0.00563867
910,0.00657852
910,0.00767198
910,0.00894429
910,0.0104249
910,0.0121479
910,0.0141533
910,0.0164808
910,0.0191691
910,0.0222611
910,0.0258053
910,0.029856
910,0.0344834
910,0.0397753
910,0.0458402
910,0.0528089
910,0.0608275
910,0.0700609
910,0.0806938
910,0.0929328
910,0.107016
910,0.123177
910,0.141618
910,0.162521
910,0.186042
910,0.21229
910,0.241327
910,0.273137
910,0.307738
910,0.345198
910,0.385654
910,0.42913
910,0.47566
910,0.52529
910,0.578092
910,0.63411
910,0.693385
910,0.75586
910,0.82172
910,0.891133
910,0.964236
910,1.04111
910,1.12183
910,1.20646
910,1.2951
910,1.38788
910,1.48498
910,1.5865
910,1.69252
910,1.80309
910,1.91833
910,2.03841
910,2.16349
910,2.29375
910,2.42947
910,2.57103
910,2.71881
910,2.87314
910,3.03427
910,3.2025
910,3.37812
910,3.56157
910,3.75342
910,3.95442
910,4.16502
910,4.38547
910,4.61587
910,4.85624
910,5.10646
910,5.36626
910,5.63514
910,5.91316
910,6.20064
910,6.4981
910,6.80603
910,7.12495
910,7.45539
910,7.79823
910,8.15475
910,8.52737
910,8.91857
910,9.32716
910,9.7499
910,10.1824
910,10.6193
910,11.0545
910,11.4802
910,11.8874
910,12.2725
910,12.634
910,12.9721
910,13.2874
911,0.000143728
911,0.000246004
911,0.00033761
911,0.000432101
911,0.000536211
911,0.000654102
911,0.000789124
911,0.000944567
911,0.00112401
911,0.00133151
911,0.00157175
911,0.00185015
911,0.00217303
911,0.0025477
911,0.0029827
911,0.00348795
911,0.00407498
911,0.00475722
911,0.00555028
911,0.00647233
911,0.0075445
911,0.0087914
911,0.0102416
911,0.0119285
911,0.0138908
911,0.0161671
911,0.0187955
911,0.0218181
911,0.0252821
911,0.0292412
911,0.0337636
911,0.0389352
911,0.0448614
911,0.0516693
911,0.0595011
911,0.0685169
911,0.0788966
911,0.0908412
911,0.104583
911,0.120349
911,0.138338
911,0.158734
911,0.181693
911,0.20733
911,0.235717
911,0.26685
911,0.300764
911,0.337539
911,0.377322
911,0.420154
911,0.466088
911,0.515188
911,0.567546
911,0.623225
911,0.68229
911,0.74471
911,0.81069
911,0.880418
911,0.954056
911,1.03172
911,1.11349
911,1.19948
911,1.28982
911,1.38467
911,1.48423
911,1.58867
911,1.69807
911,1.81254
911,1.93224
911,2.05737
911,2.18815
911,2.3248
911,2.46764
911,2.61711
911,2.77364
911,2.93762
911,3.10937
911,3.28925
911,3.4776
911,3.67496
911,3.88197
911,4.09947
911,4.32802
911,4.56794
911,4.81942
911,5.08258
911,5.3574
911,5.64368
911,5.94103
911,6.24957
911,6.56976
911,6.90223
911,7.2476
911,7.60654
911,7.97971
911,8.36814
911,8.77333
911,9.19798
911,9.64487
911,10.1129
911,10.5987
911,11.0977
911,11.6043
911,12.1121
911,12.6126
911,13.0961
911,13.5586
911,13.9984
911,14.4156
911,14.8108
912,0.000154854
912,0.000264446
912,0.000361852
912,0.000461666
912,0.000571095
912,0.000694531
912,0.000835447
912,0.000997204
912,0.00118343
912,0.00139822
912,0.00164629
912,0.00193308
912,0.00226489
912,0.00264906
912,0.00309406
912,0.00360977
912,0.00420763
912,0.00490091
912,0.00570504
912,0.00663793
912,0.00772036
912,0.00897645
912,0.0104342
912,0.0121262
912,0.0140902
912,0.0163638
912,0.0189837
912,0.0219908
912,0.0254309
912,0.0293557
912,0.0338315
912,0.0389411
912,0.0447863
912,0.0514896
912,0.0591877
912,0.0680343
912,0.0782015
912,0.0898812
912,0.103295
912,0.118659
912,0.136162
912,0.155979
912,0.178259
912,0.203111
912,0.230606
912,0.260747
912,0.293569
912,0.329158
912,0.367661
912,0.409128
912,0.45362
912,0.501212
912,0.552006
912,0.606077
912,0.663504
912,0.724277
912,0.788613
912,0.856711
912,0.928749
912,1.00486
912,1.08515
912,1.16976
912,1.25883
912,1.35256
912,1.45117
912,1.55484
912,1.66371
912,1.77791
912,1.89763
912,2.02311
912,2.15462
912,2.29239
912,2.43682
912,2.58836
912,2.74749
912,2.91465
912,3.09022
912,3.2746
912,3.4682
912,3.67162
912,3.88557
912,4.11096
912,4.34842
912,4.59835
912,4.86103
912,5.13667
912,5.42533
912,5.72691
912,6.0411
912,6.36815
912,6.70861
912,7.06326
912,7.43285
912,7.81816
912,8.22002
912,8.63962
912,9.07864
912,9.54004
912,10.0269
912,10.5381
912,11.0703
912,11.619
912,12.1782
912,12.7415
912,13.2997
912,13.843
912,14.367
912,14.87
912,15.3521
912,15.8139
913,0.000163255
913,0.000278311
913,0.000380073
913,0.00048394
913,0.000597497
913,0.000725327
913,0.000871016
913,0.00103801
913,0.00123002
913,0.00145121
913,0.00170637
913,0.00200103
913,0.00234158
913,0.00273546
913,0.00319124
913,0.0037189
913,0.00433
913,0.00503795
913,0.00585828
913,0.00680903
913,0.00791111
913,0.00918877
913,0.0106701
913,0.0123879
913,0.0143798
913,0.0166834
913,0.0193351
913,0.0223753
913,0.0258492
913,0.029808
913,0.0343172
913,0.0394594
913,0.0453356
913,0.0520676
913,0.0597912
913,0.0686584
913,0.0788395
913,0.090524
913,0.10393
913,0.119269
913,0.136726
913,0.156466
913,0.17863
913,0.20332
913,0.230595
913,0.260446
913,0.292898
913,0.328024
913,0.365963
913,0.40675
913,0.450437
913,0.497083
913,0.546779
913,0.599588
913,0.655574
913,0.714715
913,0.77721
913,0.843247
913,0.912986
913,0.986541
913,1.06401
913,1.1455
913,1.23115
913,1.32113
913,1.41564
913,1.51484
913,1.61885
913,1.72777
913,1.84178
913,1.96108
913,2.08592
913,2.2165
913,2.35318
913,2.4964
913,2.64657
913,2.80412
913,2.96936
913,3.14266
913,3.32439
913,3.5151
913,3.71543
913,3.92624
913,4.14807
913,4.38129
913,4.6261
913,4.88266
913,5.15099
913,5.43094
913,5.72215
913,6.02482
913,6.33945
913,6.66672
913,7.0073
913,7.36191
913,7.73125
913,8.11643
913,8.51899
913,8.94168
913,9.38734
913,9.85487
913,10.341
913,10.8413
913,11.3501
913,11.8613
913,12.3661
913,12.8554
913,13.3249
913,13.7734
913,14.2007
913,14.6079
914,0.000165847
914,0.000282579
914,0.00038573
914,0.000490969
914,0.000606007
914,0.0007355
914,0.000883089
914,0.00105228
914,0.00124682
914,0.00147096
914,0.00172956
914,0.00202823
914,0.00237348
914,0.00277283
914,0.00323503
914,0.00377021
914,0.0043901
914,0.00510834
914,0.00594074
914,0.00690563
914,0.00802427
914,0.00932134
914,0.0108255
914,0.0125698
914,0.0145929
914,0.016933
914,0.019627
914,0.0227161
914,0.0262464
914,0.0302699
914,0.0348536
914,0.0400813
914,0.0460564
914,0.0529029
914,0.0607591
914,0.0697802
914,0.0801399
914,0.0920312
914,0.105677
914,0.121293
914,0.139067
914,0.159169
914,0.181743
914,0.206892
914,0.234677
914,0.265089
914,0.298155
914,0.333951
914,0.372617
914,0.414193
914,0.458731
914,0.506295
914,0.556977
914,0.610845
914,0.667964
914,0.728315
914,0.792104
914,0.859523
914,0.930741
914,1.00588
914,1.08503
914,1.16832
914,1.25588
914,1.34789
914,1.44458
914,1.54609
914,1.65255
914,1.76407
914,1.88084
914,2.00307
914,2.13102
914,2.26491
914,2.40509
914,2.55202
914,2.70616
914,2.86791
914,3.03763
914,3.21569
914,3.40248
914,3.59857
914,3.80462
914,4.02153
914,4.24987
914,4.49001
914,4.74219
914,5.00655
914,5.28313
914,5.57178
914,5.87214
914,6.18442
914,6.50915
914,6.84703
914,7.19879
914,7.56515
914,7.94688
914,8.34511
914,8.76146
914,9.19879
914,9.66005
914,10.1441
914,10.6476
914,11.1659
914,11.6932
914,12.2229
914,12.7463
914,13.2537
914,13.7406
914,14.2058
914,14.6493
914,15.0719
915,0.000250597
915,0.000343036
915,0.00043745
915,0.000540579
915,0.000656496
915,0.000788371
915,0.000939236
915,0.00111234
915,0.00131131
915,0.00154033
915,0.0018042
915,0.00210846
915,0.00245953
915,0.00286481
915,0.0033329
915,0.00387371
915,0.00449873
915,0.00522126
915,0.00605666
915,0.00702273
915,0.00814006
915,0.00943248
915,0.0109275
915,0.0126572
915,0.0146583
915,0.0169676
915,0.0196205
915,0.0226565
915,0.0261197
915,0.0300596
915,0.0345398
915,0.0396394
915,0.0454557
915,0.0521051
915,0.0597175
915,0.0684381
915,0.0784293
915,0.0898712
915,0.102971
915,0.117931
915,0.134926
915,0.154116
915,0.175637
915,0.199591
915,0.226037
915,0.254976
915,0.286439
915,0.320499
915,0.357291
915,0.396858
915,0.439253
915,0.484541
915,0.532814
915,0.584139
915,0.638584
915,0.69614
915,0.757
915,0.821343
915,0.889329
915,0.961074
915,1.03668
915,1.11626
915,1.19995
915,1.28792
915,1.38037
915,1.47747
915,1.57933
915,1.68606
915,1.79785
915,1.9149
915,2.03745
915,2.16572
915,2.30003
915,2.44082
915,2.58849
915,2.74343
915,2.90599
915,3.07651
915,3.25537
915,3.44309
915,3.64029
915,3.84778
915,4.06611
915,4.29564
915,4.53662
915,4.78922
915,5.05352
915,5.32942
915,5.61665
915,5.91543
915,6.22626
915,6.54979
915,6.88669
915,7.23764
915,7.60335
915,7.98488
915,8.38367
915,8.8023
915,9.24341
915,9.70611
915,10.1875
915,10.6837
915,11.1896
915,11.6996
