iter,D_sim
506,18.321
506,17.423
506,16.586
506,15.8065
506,15.0806
506,14.4042
506,13.776
506,13.1946
506,12.6585
506,12.1663
506,11.7146
506,11.3012
506,10.9238
506,10.5802
506,10.2678
506,9.98466
506,9.7298
506,9.50447
506,9.30932
506,9.14402
506,9.01045
506,8.91283
506,8.85487
506,8.8393
506,8.86888
506,8.94739
506,9.0795
506,9.26716
506,9.51114
506,9.81584
506,10.176
507,0.189211
507,0.212488
507,0.238629
507,0.267985
507,0.300952
507,0.337975
507,0.379552
507,0.426243
507,0.478676
507,0.53756
507,0.603685
507,0.677943
507,0.761334
507,0.85498
507,0.960143
507,1.07824
507,1.21085
507,1.35977
507,1.527
507,1.71479
507,1.92566
507,2.16244
507,2.42832
507,2.72687
507,3.06209
507,3.43849
507,3.86111
507,4.33562
507,4.86776
507,5.46217
507,6.12448
507,6.86256
507,7.68402
507,8.59695
507,9.61206
507,10.7424
507,12.0016
507,13.4011
507,14.9538
507,16.6761
507,18.583
507,20.6805
507,22.9608
507,25.4253
507,28.047
507,30.7726
507,33.5317
507,36.2401
507,38.8048
507,41.125
507,43.1018
507,44.6921
507,45.8887
507,46.7077
507,47.1804
507,47.3525
507,47.2692
507,46.9682
507,46.4683
507,45.7801
507,44.9108
507,43.8711
507,42.6746
507,41.3494
507,39.9202
507,38.422
507,36.8916
507,35.3641
507,33.8556
507,32.3801
507,30.9449
507,29.549
507,28.1924
507,26.8752
507,25.5974
507,24.3665
507,23.1865
507,22.0605
507,20.9946
507,19.9909
507,19.0492
507,18.1676
507,17.3433
507,16.5729
507,15.8526
507,15.1815
507,14.5586
507,13.9825
507,13.4521
507,12.9642
507,12.5167
507,12.1076
507,11.7344
507,11.395
507,11.0872
507,10.8101
507,10.5651
507,10.353
507,10.1734
507,10.0285
507,9.92288
507,9.86052
507,9.84463
507,9.87846
507,9.96636
507,10.1137
507,10.3232
507,10.5962
507,10.9379
507,11.3435
508,0.117789
508,0.133736
508,0.151842
508,0.172399
508,0.195739
508,0.222238
508,0.252325
508,0.286485
508,0.325269
508,0.369304
508,0.419299
508,0.476062
508,0.540508
508,0.613677
508,0.69675
508,0.791066
508,0.898147
508,1.01972
508,1.15775
508,1.31445
508,1.49235
508,1.69433
508,1.92363
508,2.18394
508,2.47946
508,2.81494
508,3.19578
508,3.62811
508,4.11827
508,4.67165
508,5.29486
508,5.99694
508,6.78684
508,7.67424
508,8.67184
508,9.79507
508,11.0603
508,12.4818
508,14.0762
508,15.8641
508,17.8651
508,20.0892
508,22.531
508,25.1964
508,28.0583
508,31.059
508,34.1198
508,37.1456
508,40.0294
508,42.653
508,44.8997
508,46.7199
508,48.1067
508,49.0803
508,49.6778
508,49.9534
508,49.9595
508,49.7382
508,49.3068
508,48.6724
508,47.8381
508,46.8117
508,45.6059
508,44.2526
508,42.7793
508,41.2281
508,39.6435
508,38.068
508,36.5188
508,35.0105
508,33.5495
508,32.1313
508,30.7536
508,29.4147
508,28.1135
508,26.8599
508,25.659
508,24.5144
508,23.4352
508,22.4241
508,21.481
508,20.6035
508,19.7877
508,19.0295
508,18.3241
508,17.671
508,17.0699
508,16.5199
508,16.0204
508,15.5674
508,15.1592
508,14.7934
508,14.4679
508,14.1799
508,13.9277
508,13.7108
508,13.5327
508,13.3958
508,13.3009
508,13.2525
508,13.2594
508,13.3297
508,13.4698
508,13.6864
508,13.9885
508,14.3869
508,14.8876
508,15.4947
508,16.2196
508,17.0551
509,0.312366
509,0.347559
509,0.386716
509,0.430285
509,0.478762
509,0.532699
509,0.592712
509,0.659485
509,0.73378
509,0.816441
509,0.908413
509,1.01074
509,1.1246
509,1.25127
509,1.39221
509,1.54902
509,1.72348
509,1.91758
509,2.13352
509,2.37377
509,2.64105
509,2.93841
509,3.26921
509,3.63721
509,4.0466
509,4.50201
509,5.0086
509,5.57211
509,6.19816
509,6.89069
509,7.65473
509,8.49787
509,9.42709
509,10.4496
509,11.5756
509,12.8175
509,14.1879
509,15.6966
509,17.3542
509,19.1753
509,21.1721
509,23.346
509,25.6832
509,28.1803
509,30.8029
509,33.4894
509,36.1618
509,38.7302
509,41.099
509,43.1671
509,44.8396
509,46.0824
509,46.9
509,47.3204
509,47.3861
509,47.1529
509,46.6742
509,45.9935
509,45.1339
509,44.1095
509,42.9301
509,41.6086
509,40.1608
509,38.6158
509,36.9986
509,35.3439
509,33.687
509,32.0607
509,30.4788
509,28.9524
509,27.4865
509,26.0777
509,24.7241
509,23.4239
509,22.1756
509,20.9847
509,19.8535
509,18.7832
509,17.7784
509,16.8394
509,15.9646
509,15.1512
509,14.3952
509,13.6926
509,13.039
509,12.4328
509,11.8724
509,11.3559
509,10.8817
509,10.4463
509,10.0473
509,9.68251
509,9.34946
509,9.04576
509,8.76932
509,8.51905
509,8.29579
509,8.09985
509,7.93069
509,7.78966
509,7.6801
509,7.60484
509,7.56587
509,7.56511
509,7.60532
509,7.68994
509,7.82008
509,7.99582
509,8.22022
509,8.48832
510,0.0957067
510,0.108883
510,0.123872
510,0.140925
510,0.160326
510,0.182397
510,0.207507
510,0.236073
510,0.268572
510,0.305544
510,0.347605
510,0.395456
510,0.449894
510,0.511825
510,0.582279
510,0.662431
510,0.753614
510,0.857345
510,0.975352
510,1.1096
510,1.26232
510,1.43605
510,1.63368
510,1.8585
510,2.11425
510,2.40516
510,2.73608
510,3.1125
510,3.54016
510,4.02405
510,4.57024
510,5.18692
510,5.8823
510,6.66529
510,7.54746
510,8.54286
510,9.66647
510,10.9317
510,12.354
510,13.9525
510,15.7456
510,17.7436
510,19.9437
510,22.3525
510,24.9482
510,27.6815
510,30.4846
510,33.274
510,35.9549
510,38.4217
510,40.5684
510,42.3476
510,43.749
510,44.7866
510,45.4897
510,45.9033
510,46.0716
510,46.0303
510,45.7931
510,45.365
510,44.7472
510,43.9456
510,42.9703
510,41.8493
510,40.6069
510,39.2811
510,37.9124
510,36.5404
510,35.1812
510,33.8494
510,32.5514
510,31.284
510,30.0458
510,28.8358
510,27.6535
510,26.5089
510,25.4074
510,24.3532
510,23.3555
510,22.4176
510,21.5402
510,20.7215
510,19.9587
510,19.2481
510,18.5858
510,17.9718
510,17.4062
510,16.8887
510,16.419
510,15.9937
510,15.6113
510,15.2702
510,14.9682
510,14.7031
510,14.4733
510,14.2788
510,14.1232
510,14.0093
510,13.9381
510,13.9145
510,13.948
510,14.0471
510,14.2189
510,14.4711
510,14.8133
510,15.2576
510,15.8109
510,16.4784
510,17.2729
510,18.188
511,0.112015
511,0.127148
511,0.144326
511,0.163824
511,0.185956
511,0.211077
511,0.239593
511,0.27196
511,0.3087
511,0.350403
511,0.397739
511,0.451468
511,0.512456
511,0.58168
511,0.660255
511,0.749442
511,0.850674
511,0.965577
511,1.096
511,1.24403
511,1.41205
511,1.60275
511,1.8192
511,2.06486
511,2.34368
511,2.66012
511,3.01926
511,3.42685
511,3.88887
511,4.41049
511,4.99795
511,5.65972
511,6.40425
511,7.24066
511,8.18083
511,9.23918
511,10.431
511,11.77
511,13.2716
511,14.9553
511,16.8396
511,18.9345
511,21.2361
511,23.7506
511,26.4542
511,29.2954
511,32.2033
511,35.0913
511,37.8612
511,40.404
511,42.6108
511,44.4323
511,45.8576
511,46.9005
511,47.591
511,47.9754
511,48.0993
511,48
511,47.6934
511,47.1862
511,46.4817
511,45.5874
511,44.5152
511,43.2941
511,41.9497
511,40.5206
511,39.0478
511,37.5713
511,36.1082
511,34.6736
511,33.275
511,31.9101
511,30.5781
511,29.2786
511,28.0115
511,26.7863
511,25.6082
511,24.4813
511,23.4142
511,22.4098
511,21.4687
511,20.5892
511,19.7681
511,19.0021
511,18.287
511,17.6226
511,17.0085
511,16.444
511,15.9285
511,15.4587
511,15.0326
511,14.6484
511,14.3038
511,13.9966
511,13.7247
511,13.4879
511,13.289
511,13.1301
511,13.0117
511,12.9379
511,12.9165
511,12.9546
511,13.0581
511,13.2333
511,13.4881
511,13.8325
511,14.2723
511,14.8113
511,15.4601
511,16.2126
512,0.138194
512,0.15614
512,0.176417
512,0.199327
512,0.225212
512,0.254458
512,0.287502
512,0.324837
512,0.367019
512,0.414679
512,0.468527
512,0.529367
512,0.598105
512,0.675769
512,0.763515
512,0.862652
512,0.974659
512,1.1012
512,1.24418
512,1.4057
512,1.5882
512,1.79437
512,2.02729
512,2.29044
512,2.58771
512,2.92354
512,3.30292
512,3.73149
512,4.21505
512,4.75842
512,5.36749
512,6.05038
512,6.81505
512,7.67003
512,8.62657
512,9.69831
512,10.8997
512,12.243
512,13.7426
512,15.4162
512,17.2805
512,19.3433
512,21.5988
512,24.0506
512,26.6734
512,29.4147
512,32.2037
512,34.9552
512,37.5741
512,39.9559
512,41.9975
512,43.6543
512,44.9187
512,45.8073
512,46.3521
512,46.5999
512,46.5968
512,46.3806
512,45.9681
512,45.3674
512,44.583
512,43.6236
512,42.5014
512,41.2449
512,39.8787
512,38.4398
512,36.9671
512,35.4977
512,34.0478
512,32.6312
512,31.2547
512,29.9156
512,28.6131
512,27.3465
512,26.1153
512,24.9281
512,23.7892
512,22.7021
512,21.6744
512,20.7083
512,19.8041
512,18.9595
512,18.1717
512,17.437
512,16.7514
512,16.1143
512,15.5252
512,14.9831
512,14.4872
512,14.0341
512,13.6219
512,13.2487
512,12.9123
512,12.6103
512,12.3409
512,12.1034
512,11.9004
512,11.7332
512,11.6023
512,11.5109
512,11.4655
512,11.4721
512,11.5355
512,11.6605
512,11.8537
512,12.123
512,12.4727
512,12.9055
512,13.4296
512,14.0391
513,0.12226
513,0.138521
513,0.156944
513,0.177818
513,0.201467
513,0.228262
513,0.25862
513,0.293015
513,0.331985
513,0.376136
513,0.426159
513,0.482834
513,0.547046
513,0.619796
513,0.702218
513,0.7956
513,0.901398
513,1.02126
513,1.15706
513,1.31091
513,1.48521
513,1.68267
513,1.90638
513,2.15982
513,2.44693
513,2.77218
513,3.14062
513,3.558
513,4.03024
513,4.56233
513,5.1604
513,5.83282
513,6.58787
513,7.43448
513,8.38433
513,9.45164
513,10.6515
513,11.9969
513,13.5031
513,15.1888
513,17.0719
513,19.1613
513,21.4519
513,23.949
513,26.6272
513,29.4338
513,32.2968
513,35.1292
513,37.8333
513,40.3013
513,42.4265
513,44.1628
513,45.5029
513,46.4639
513,47.0787
513,47.3955
513,47.4617
513,47.315
513,46.9711
513,46.4362
513,45.7128
513,44.808
513,43.733
513,42.5167
513,41.1842
513,39.7739
513,38.3268
513,36.8825
513,35.457
513,34.0645
513,32.7112
513,31.3933
513,30.1093
513,28.8579
513,27.6382
513,26.46
513,25.3283
513,24.2469
513,23.2248
513,22.2648
513,21.3673
513,20.5302
513,19.7504
513,19.024
513,18.3469
513,17.7189
513,17.1398
513,16.609
513,16.1263
513,15.6879
513,15.2922
513,14.9374
513,14.6213
513,14.3415
513,14.0963
513,13.8855
513,13.7124
513,13.5796
513,13.4877
513,13.4414
513,13.4491
513,13.5189
513,13.657
513,13.8702
513,14.1671
513,14.5584
513,15.0499
513,15.6457
513,16.3568
513,17.1763
514,0.286476
514,0.31955
514,0.356442
514,0.397593
514,0.443494
514,0.494694
514,0.551803
514,0.615505
514,0.68656
514,0.765815
514,0.854217
514,0.952822
514,1.06281
514,1.18548
514,1.32231
514,1.47493
514,1.64516
514,1.83503
514,2.04679
514,2.28298
514,2.5464
514,2.84019
514,3.16785
514,3.53328
514,3.94082
514,4.39531
514,4.90215
514,5.46735
514,6.09685
514,6.79493
514,7.56705
514,8.42126
514,9.36505
514,10.4063
514,11.5557
514,12.8267
514,14.2328
514,15.7845
514,17.4938
514,19.3763
514,21.4455
514,23.7039
514,26.138
514,28.7452
514,31.4905
514,34.3102
514,37.123
514,39.8348
514,42.3447
514,44.546
514,46.3376
514,47.6824
514,48.5841
514,49.0712
514,49.1875
514,48.991
514,48.537
514,47.871
514,47.0164
514,45.987
514,44.7926
514,43.4462
514,41.9638
514,40.3761
514,38.7095
514,37.0006
514,35.287
514,33.6037
514,31.9653
514,30.3837
514,28.8639
514,27.4026
514,25.9975
514,24.6469
514,23.349
514,22.1101
514,20.9326
514,19.8181
514,18.7717
514,17.7937
514,16.8827
514,16.0357
514,15.2486
514,14.5172
514,13.8369
514,13.2061
514,12.6232
514,12.0862
514,11.5936
514,11.1418
514,10.7283
514,10.3507
514,10.0065
514,9.69329
514,9.40879
514,9.15197
514,8.92387
514,8.72496
514,8.55474
514,8.41484
514,8.30908
514,8.24074
514,8.21216
514,8.22565
514,8.28444
514,8.39256
514,8.55144
514,8.76138
514,9.02606
514,9.3401
515,0.329863
515,0.366918
515,0.408136
515,0.453983
515,0.50498
515,0.561704
515,0.6248
515,0.694981
515,0.773045
515,0.859874
515,0.956454
515,1.06388
515,1.18337
515,1.31627
515,1.46409
515,1.62851
515,1.81138
515,2.01477
515,2.24099
515,2.49259
515,2.77242
515,3.08363
515,3.42975
515,3.81467
515,4.24274
515,4.71879
515,5.24817
515,5.83685
515,6.49069
515,7.21391
515,8.01179
515,8.89219
515,9.86237
515,10.9299
515,12.1051
515,13.401
515,14.8304
515,16.4036
515,18.1318
515,20.03
515,22.1109
515,24.3766
515,26.8139
515,29.4198
515,32.1603
515,34.9741
515,37.7828
515,40.4957
515,43.0153
515,45.2383
515,47.0667
515,48.4619
515,49.4239
515,49.9768
515,50.1599
515,50.0267
515,49.629
515,49.0104
515,48.1946
515,47.1964
515,46.027
515,44.7002
515,43.2328
515,41.6546
515,39.9916
515,38.2793
515,36.5539
515,34.8496
515,33.1817
515,31.5634
515,30.0009
515,28.4928
515,27.0384
515,25.637
515,24.2878
515,22.9969
515,21.7671
515,20.6
515,19.5006
515,18.4693
515,17.5052
515,16.6055
515,15.7667
515,14.9849
515,14.256
515,13.5781
515,12.9497
515,12.3687
515,11.8334
515,11.3404
515,10.8872
515,10.4714
515,10.0904
515,9.74178
515,9.42327
515,9.1336
515,8.87332
515,8.64255
515,8.44061
515,8.2686
515,8.12957
515,8.02611
515,7.96006
515,7.93323
515,7.94818
515,8.0082
515,8.11437
515,8.2668
515,8.4684
515,8.71453
516,0.158991
516,0.179185
516,0.201945
516,0.227595
516,0.256503
516,0.289082
516,0.325799
516,0.36718
516,0.413815
516,0.466373
516,0.525606
516,0.59236
516,0.667592
516,0.752376
516,0.847926
516,0.955608
516,1.07696
516,1.21372
516,1.36784
516,1.54153
516,1.73726
516,1.95783
516,2.20638
516,2.48648
516,2.8021
516,3.15776
516,3.55852
516,4.0101
516,4.51832
516,5.08798
516,5.72491
516,6.43722
516,7.23281
516,8.12012
516,9.11032
516,10.217
516,11.4543
516,12.8344
516,14.3712
516,16.082
516,17.9829
516,20.0811
516,22.3697
516,24.8513
516,27.4995
516,30.2607
516,33.0632
516,35.8213
516,38.4398
516,40.8145
516,42.8435
516,44.4827
516,45.7259
516,46.5902
516,47.1084
516,47.3279
516,47.2954
516,47.0488
516,46.6058
516,45.9748
516,45.161
516,44.1734
516,43.0246
516,41.7429
516,40.3532
516,38.8922
516,37.3983
516,35.9088
516,34.4394
516,33.004
516,31.6094
516,30.2529
516,28.9338
516,27.6514
516,26.4052
516,25.2035
516,24.0509
516,22.9506
516,21.9101
516,20.9317
516,20.0153
516,19.1591
516,18.3598
516,17.614
516,16.9177
516,16.2701
516,15.6708
516,15.1185
516,14.6127
516,14.1498
516,13.728
516,13.3452
516,12.9993
516,12.6878
516,12.4089
516,12.1619
516,11.9492
516,11.7721
516,11.631
516,11.5288
516,11.472
516,11.4662
516,11.5159
516,11.6258
516,11.802
516,12.052
516,12.3797
516,12.7876
516,13.2831
516,13.8602
517,0.182489
517,0.205122
517,0.230561
517,0.259154
517,0.291294
517,0.327419
517,0.368024
517,0.413664
517,0.464963
517,0.522623
517,0.587433
517,0.660279
517,0.742156
517,0.834184
517,0.937622
517,1.05388
517,1.18455
517,1.33142
517,1.4965
517,1.68203
517,1.89055
517,2.12491
517,2.3883
517,2.68432
517,3.017
517,3.39088
517,3.81104
517,4.28321
517,4.81318
517,5.40555
517,6.06598
517,6.80247
517,7.62274
517,8.53494
517,9.55002
517,10.6813
517,11.9428
517,13.3458
517,14.9037
517,16.6331
517,18.5493
517,20.6579
517,22.9501
517,25.4272
517,28.0603
517,30.7932
517,33.5519
517,36.2489
517,38.788
517,41.065
517,42.979
517,44.4888
517,45.5914
517,46.3076
517,46.6737
517,46.7403
517,46.5565
517,46.1624
517,45.5775
517,44.812
517,43.8727
517,42.7697
517,41.5169
517,40.1433
517,38.674
517,37.1453
517,35.595
517,34.059
517,32.5525
517,31.0884
517,29.6727
517,28.3026
517,26.9766
517,25.6937
517,24.4529
517,23.2617
517,22.1236
517,21.0412
517,20.0209
517,19.0641
517,18.1704
517,17.3373
517,16.5613
517,15.8387
517,15.1653
517,14.54
517,13.9618
517,13.4294
517,12.9416
517,12.4949
517,12.0873
517,11.7167
517,11.3807
517,11.0769
517,10.8034
517,10.5593
517,10.3465
517,10.1658
517,10.0173
517,9.90334
517,9.82916
517,9.79935
517,9.81746
517,9.88708
517,10.0131
517,10.2013
517,10.4548
517,10.7748
517,11.1673
517,11.6266
518,0.174842
518,0.196567
518,0.220992
518,0.248452
518,0.279323
518,0.314029
518,0.353048
518,0.396915
518,0.446231
518,0.501674
518,0.564005
518,0.634079
518,0.712858
518,0.801422
518,0.900987
518,1.01292
518,1.13875
518,1.28021
518,1.43924
518,1.61801
518,1.81899
518,2.0449
518,2.29887
518,2.58435
518,2.90525
518,3.26597
518,3.67143
518,4.12718
518,4.63886
518,5.21108
518,5.84941
518,6.56161
518,7.35521
518,8.2382
518,9.22117
518,10.317
518,11.5391
518,12.8988
518,14.4093
518,16.0867
518,17.946
518,19.9936
518,22.2228
518,24.6354
518,27.2058
518,29.8832
518,32.5992
518,35.2722
518,37.8116
518,40.1183
518,42.0955
518,43.6994
518,44.9217
518,45.7766
518,46.2931
518,46.5147
518,46.4847
518,46.2392
518,45.7961
518,45.1654
518,44.3538
518,43.3714
518,42.2314
518,40.9612
518,39.5847
518,38.1365
518,36.6525
518,35.1674
518,33.6974
518,32.2564
518,30.8521
518,29.4838
518,28.1518
518,26.8564
518,25.598
518,24.3841
518,23.2189
518,22.1054
518,21.0503
518,20.0554
518,19.121
518,18.2453
518,17.4256
518,16.6589
518,15.9414
518,15.2724
518,14.651
518,14.0759
518,13.5461
518,13.0585
518,12.611
518,12.2017
518,11.8284
518,11.4887
518,11.1807
518,10.9035
518,10.6585
518,10.4464
518,10.267
518,10.1226
518,10.0175
518,9.95598
518,9.94126
518,9.97669
518,10.0667
518,10.2169
518,10.4299
518,10.7074
518,11.0549
518,11.4676
519,0.0890004
519,0.101428
519,0.115591
519,0.131731
519,0.150125
519,0.171088
519,0.194977
519,0.222202
519,0.253228
519,0.288585
519,0.32888
519,0.3748
519,0.427131
519,0.486769
519,0.554732
519,0.632183
519,0.720446
519,0.821029
519,0.935653
519,1.06628
519,1.21513
519,1.38476
519,1.57806
519,1.79833
519,2.04933
519,2.33535
519,2.66126
519,3.03262
519,3.45527
519,3.93431
519,4.47595
519,5.08855
519,5.78053
519,6.56102
519,7.44189
519,8.43752
519,9.56332
519,10.8332
519,12.2631
519,13.8728
519,15.6816
519,17.7004
519,19.9271
519,22.369
519,25.0045
519,27.7843
519,30.6394
519,33.485
519,36.2243
519,38.7489
519,40.9499
519,42.7782
519,44.2226
519,45.2967
519,46.03
519,46.4682
519,46.6561
519,46.6298
519,46.4032
519,45.9809
519,45.3641
519,44.5585
519,43.5743
519,42.4402
519,41.181
519,39.8356
519,38.4458
519,37.052
519,35.6709
519,34.3174
519,32.9982
519,31.71
519,30.4513
519,29.2213
519,28.0193
519,26.8556
519,25.7359
519,24.6643
519,23.6504
519,22.6975
519,21.8063
519,20.9751
519,20.2009
519,19.4801
519,18.8085
519,18.1862
519,17.6134
519,17.0896
519,16.6147
519,16.1851
519,15.7994
519,15.4558
519,15.1521
519,14.8863
519,14.6565
519,14.4628
519,14.3091
519,14.198
519,14.1307
519,14.1124
519,14.1527
519,14.2605
519,14.4433
519,14.709
519,15.0678
519,15.5321
519,16.1094
519,16.8055
519,17.6336
519,18.5874
520,0.438194
520,0.485026
520,0.536863
520,0.594239
520,0.657746
520,0.728038
520,0.805841
520,0.891957
520,0.987273
520,1.09277
520,1.20954
520,1.33878
520,1.48183
520,1.64015
520,1.81538
520,2.00932
520,2.22397
520,2.46153
520,2.72444
520,3.01541
520,3.33743
520,3.6938
520,4.08818
520,4.52461
520,5.00757
520,5.542
520,6.13337
520,6.78772
520,7.51084
520,8.30646
520,9.17949
520,10.1376
520,11.1878
520,12.3371
520,13.5957
520,14.9763
520,16.4916
520,18.1504
520,19.9632
520,21.9438
520,24.1033
520,26.4412
520,28.9398
520,31.593
520,34.3613
520,37.1766
520,39.9538
520,42.5967
520,45.004
520,47.0705
520,48.6988
520,49.8564
520,50.552
520,50.8192
520,50.7065
520,50.2759
520,49.5862
520,48.6861
520,47.6025
520,46.3527
520,44.9497
520,43.4088
520,41.7481
520,39.9986
520,38.1869
520,36.3486
520,34.5195
520,32.7327
520,31.0018
520,29.338
520,27.7458
520,26.2219
520,24.7639
520,23.3697
520,22.0371
520,20.771
520,19.5727
520,18.4428
520,17.3849
520,16.3984
520,15.4813
520,14.63
520,13.8403
520,13.1076
520,12.4274
520,11.7974
520,11.2155
520,10.6793
520,10.1869
520,9.73453
520,9.31959
520,8.93953
520,8.59172
520,8.2736
520,7.98293
520,7.71835
520,7.48021
520,7.2684
520,7.0821
520,6.92209
520,6.79086
520,6.69044
520,6.6221
520,6.58708
520,6.58721
520,6.62494
520,6.70069
520,6.81406
520,6.96702
520,7.15507
521,0.373315
521,0.414368
521,0.459934
521,0.510511
521,0.566649
521,0.628958
521,0.698118
521,0.774881
521,0.860084
521,0.954652
521,1.05962
521,1.17612
521,1.30542
521,1.44894
521,1.60822
521,1.78501
521,1.98123
521,2.19899
521,2.44068
521,2.70891
521,3.0066
521,3.33696
521,3.70359
521,4.11046
521,4.56196
521,5.06299
521,5.61896
521,6.23588
521,6.91958
521,7.67404
521,8.50438
521,9.41841
521,10.4232
521,11.5262
521,12.7377
521,14.0705
521,15.5376
521,17.1484
521,18.914
521,20.8487
521,22.9646
521,25.2624
521,27.7268
521,30.353
521,33.1042
521,35.9153
521,38.7041
521,41.3767
521,43.8334
521,45.9694
521,47.6868
521,48.9506
521,49.7659
521,50.1623
521,50.1847
521,49.8915
521,49.3387
521,48.5726
521,47.6183
521,46.4918
521,45.2045
521,43.7711
521,42.2085
521,40.5472
521,38.8137
521,37.0436
521,35.2732
521,33.5361
521,31.8468
521,30.2171
521,28.6521
521,27.149
521,25.7059
521,24.3213
521,22.9934
521,21.7277
521,20.5264
521,19.3904
521,18.3241
521,17.3276
521,16.3991
521,15.5355
521,14.7328
521,13.9867
521,13.2928
521,12.6491
521,12.0537
521,11.5045
521,10.9997
521,10.5357
521,10.1099
521,9.71995
521,9.36316
521,9.03703
521,8.73936
521,8.46886
521,8.22612
521,8.0112
521,7.82341
521,7.66381
521,7.53535
521,7.44047
521,7.38086
521,7.35812
521,7.37459
521,7.43328
521,7.53499
521,7.67957
521,7.86959
521,8.10027
522,0.164633
522,0.185647
522,0.209344
522,0.236065
522,0.266197
522,0.300174
522,0.338488
522,0.381692
522,0.430411
522,0.485346
522,0.547293
522,0.617144
522,0.69591
522,0.784727
522,0.884877
522,0.997805
522,1.12514
522,1.26872
522,1.43062
522,1.61318
522,1.81901
522,2.0511
522,2.31278
522,2.60782
522,2.94048
522,3.31553
522,3.73838
522,4.2151
522,4.75191
522,5.35388
522,6.0272
522,6.78056
522,7.62236
522,8.5616
522,9.61021
522,10.7827
522,12.0943
522,13.5579
522,15.1883
522,17.0041
522,19.0225
522,21.2508
522,23.6814
522,26.317
522,29.1286
522,32.058
522,35.0275
522,37.9443
522,40.7057
522,43.1996
