iter,D_sim
819,4.73176
819,5.15096
819,5.56563
819,5.96808
819,6.35332
819,6.71854
819,7.06254
819,7.38605
819,7.69227
819,7.98414
819,8.26411
819,8.53443
819,8.79689
819,9.05315
819,9.30474
819,9.55301
819,9.79914
819,10.0454
819,10.2941
819,10.5472
819,10.8063
819,11.0718
819,11.3438
819,11.6236
819,11.9111
819,12.2075
819,12.5141
819,12.8338
819,13.1679
819,13.5108
819,13.8535
819,14.1912
819,14.522
819,14.8465
819,15.1653
819,15.4817
819,15.8052
819,16.1494
819,16.5257
819,16.942
819,17.4041
819,17.9124
819,18.4655
819,19.0651
819,19.7121
819,20.4061
819,21.1459
819,21.9291
819,22.761
819,23.6489
819,24.6027
819,25.6377
819,26.7699
819,28.021
819,29.4104
819,30.9577
819,32.6905
819,34.6375
819,36.8219
819,39.2666
819,41.9887
819,45.0145
820,0.0174852
820,0.0196456
820,0.0220728
820,0.0247997
820,0.0278635
820,0.0313058
820,0.0351733
820,0.0395185
820,0.0444005
820,0.0498855
820,0.0560481
820,0.062972
820,0.0707513
820,0.0794915
820,0.0893114
820,0.100344
820,0.11274
820,0.126668
820,0.142315
820,0.159896
820,0.179649
820,0.201841
820,0.226775
820,0.254789
820,0.286264
820,0.321627
820,0.361359
820,0.405998
820,0.456152
820,0.512501
820,0.57581
820,0.646941
820,0.726857
820,0.816646
820,0.917525
820,1.03087
820,1.15821
820,1.30128
820,1.46202
820,1.64261
820,1.84552
820,2.07348
820,2.32914
820,2.61457
820,2.9301
820,3.27408
820,3.64277
820,4.03129
820,4.43318
820,4.84021
820,5.24289
820,5.63352
820,6.00717
820,6.36119
820,6.69454
820,7.00815
820,7.30549
820,7.58973
820,7.86342
820,8.12889
820,8.38797
820,8.64233
820,8.8935
820,9.14282
820,9.39144
820,9.64174
820,9.89602
820,10.1564
820,10.4244
820,10.7005
820,10.9845
820,11.2779
820,11.5806
820,11.8937
820,12.2186
820,12.5586
820,12.9151
820,13.2818
820,13.6486
820,14.0105
820,14.3656
820,14.7145
820,15.0581
820,15.4002
820,15.7513
820,16.127
820,16.5397
820,16.9981
820,17.5085
820,18.0711
820,18.6842
820,19.3498
820,20.0689
820,20.841
820,21.6651
820,22.5384
820,23.4675
820,24.4609
820,25.5304
820,26.6939
820,27.9703
820,29.385
820,30.9609
820,32.7211
820,34.6985
820,36.9271
820,39.4351
820,42.2501
820,45.3933
820,48.897
821,0.0244279
821,0.0273165
821,0.0305466
821,0.0341586
821,0.0381977
821,0.0427144
821,0.0477651
821,0.053413
821,0.0597287
821,0.0667911
821,0.0746887
821,0.08352
821,0.0933956
821,0.104439
821,0.116788
821,0.130597
821,0.146039
821,0.163307
821,0.182617
821,0.204209
821,0.228355
821,0.255356
821,0.28555
821,0.319313
821,0.357069
821,0.399289
821,0.446501
821,0.499295
821,0.558331
821,0.624347
821,0.698169
821,0.780719
821,0.873029
821,0.976253
821,1.09168
821,1.22076
821,1.36509
821,1.52649
821,1.70697
821,1.90879
821,2.13447
821,2.38682
821,2.66852
821,2.98155
821,3.32604
821,3.69996
821,4.09905
821,4.51791
821,4.94947
821,5.38491
821,5.81415
821,6.22907
821,6.62451
821,6.99776
821,7.34781
821,7.67573
821,7.98522
821,8.27966
821,8.56181
821,8.83417
821,9.0987
821,9.35722
821,9.61135
821,9.86253
821,10.112
821,10.3622
821,10.6155
821,10.8741
821,11.1395
821,11.4122
821,11.6921
821,11.9805
821,12.2774
821,12.5838
821,12.9013
821,13.2329
821,13.5799
821,13.9362
821,14.2918
821,14.6415
821,14.9834
821,15.3182
821,15.6469
821,15.9729
821,16.3069
821,16.6637
821,17.0557
821,17.4911
821,17.9761
821,18.5106
821,19.0929
821,19.7244
821,20.4061
821,21.1372
821,21.9163
821,22.7407
821,23.6162
821,24.5506
821,25.5547
821,26.6452
821,27.8393
821,29.1603
821,30.6291
821,32.2665
821,34.102
821,36.1663
821,38.4838
821,41.0785
821,43.968
821,47.1799
822,0.0190103
822,0.0213371
822,0.0239486
822,0.0268797
822,0.0301695
822,0.0338618
822,0.0380059
822,0.0426573
822,0.0478778
822,0.0537372
822,0.0603136
822,0.0676949
822,0.0759795
822,0.085278
822,0.0957144
822,0.107428
822,0.120575
822,0.135331
822,0.151893
822,0.170482
822,0.191345
822,0.214762
822,0.241044
822,0.270543
822,0.303652
822,0.340813
822,0.382521
822,0.429334
822,0.481875
822,0.540846
822,0.607033
822,0.68132
822,0.764697
822,0.858278
822,0.96331
822,1.0812
822,1.21351
822,1.36201
822,1.52868
822,1.71574
822,1.9257
822,2.16135
822,2.42536
822,2.71983
822,3.04509
822,3.39944
822,3.77904
822,4.17892
822,4.59247
822,5.01132
822,5.42581
822,5.82807
822,6.21307
822,6.57805
822,6.9219
822,7.24553
822,7.55241
822,7.84573
822,8.12805
822,8.40174
822,8.66864
822,8.93047
822,9.18879
822,9.44496
822,9.70019
822,9.95686
822,10.2173
822,10.4838
822,10.7577
822,11.0396
822,11.3294
822,11.6284
822,11.9368
822,12.2555
822,12.5861
822,12.9318
822,13.294
822,13.6664
822,14.0391
822,14.4068
822,14.7675
822,15.1221
822,15.4712
822,15.8187
822,16.1751
822,16.5559
822,16.9736
822,17.437
822,17.9524
822,18.52
822,19.1385
822,19.8094
822,20.534
822,21.3119
822,22.1419
822,23.0214
822,23.9566
822,24.9562
822,26.0318
822,27.2012
822,28.4832
822,29.9029
822,31.4833
822,33.2472
822,35.227
822,37.4568
822,39.9643
822,42.7766
822,45.915
822,49.411
823,0.0200614
823,0.0224895
823,0.0252114
823,0.0282626
823,0.031683
823,0.0355173
823,0.0398156
823,0.0446339
823,0.0500353
823,0.0560904
823,0.0628781
823,0.0704872
823,0.0790171
823,0.0885792
823,0.0992984
823,0.111315
823,0.124785
823,0.139886
823,0.156814
823,0.17579
823,0.197062
823,0.220909
823,0.247642
823,0.277609
823,0.311203
823,0.348862
823,0.391078
823,0.438402
823,0.491453
823,0.550924
823,0.61759
823,0.692324
823,0.776101
823,0.870015
823,0.975293
823,1.09331
823,1.22561
823,1.37391
823,1.54016
823,1.72652
823,1.93543
823,2.16962
823,2.4317
823,2.7237
823,3.046
823,3.39697
823,3.77292
823,4.16905
823,4.57893
823,4.99442
823,5.40612
823,5.80627
823,6.1898
823,6.55382
823,6.89704
823,7.22008
823,7.52609
823,7.81797
823,8.09811
823,8.36873
823,8.63158
823,8.88833
823,9.14048
823,9.38936
823,9.63615
823,9.88317
823,10.1326
823,10.3867
823,10.6468
823,10.9135
823,11.1868
823,11.468
823,11.7572
823,12.0554
823,12.364
823,12.686
823,13.0227
823,13.3685
823,13.7142
823,14.0549
823,14.3887
823,14.7161
823,15.0378
823,15.357
823,15.6835
823,16.0311
823,16.4114
823,16.8327
823,17.3008
823,17.8162
823,18.3776
823,18.9868
823,19.6449
823,20.3515
823,21.1055
823,21.9045
823,22.7541
823,23.6618
823,24.6381
823,25.6986
823,26.8603
823,28.1455
823,29.5748
823,31.1688
823,32.9565
823,34.9683
823,37.2291
823,39.7634
823,42.5901
823,45.7376
824,0.0245189
824,0.027421
824,0.0306664
824,0.034296
824,0.0383551
824,0.0428945
824,0.0479712
824,0.0536487
824,0.0599982
824,0.0670991
824,0.0750404
824,0.0839216
824,0.0938538
824,0.104962
824,0.117384
824,0.131276
824,0.146813
824,0.164189
824,0.18362
824,0.205352
824,0.229655
824,0.256835
824,0.287232
824,0.321226
824,0.359243
824,0.401759
824,0.449307
824,0.502482
824,0.56195
824,0.628455
824,0.702832
824,0.78601
824,0.879032
824,0.983062
824,1.0994
824,1.22951
824,1.37502
824,1.53774
824,1.71972
824,1.92323
824,2.15083
824,2.40535
824,2.68949
824,3.00526
824,3.35279
824,3.72997
824,4.13251
824,4.55491
824,4.98999
824,5.42881
824,5.86113
824,6.27873
824,6.6764
824,7.05138
824,7.40266
824,7.73133
824,8.04116
824,8.33559
824,8.61741
824,8.88916
824,9.15282
824,9.41025
824,9.66308
824,9.91277
824,10.1606
824,10.4089
824,10.6603
824,10.9168
824,11.1801
824,11.4505
824,11.728
824,12.0139
824,12.3081
824,12.6118
824,12.9264
824,13.255
824,13.5989
824,13.9519
824,14.3039
824,14.6498
824,14.9876
824,15.3181
824,15.6421
824,15.9632
824,16.2921
824,16.6436
824,17.0303
824,17.4603
824,17.9397
824,18.4684
824,19.0448
824,19.6701
824,20.3454
824,21.0697
824,21.8417
824,22.6586
824,23.5261
824,24.4521
824,25.4473
824,26.5282
824,27.7123
824,29.0227
824,30.4801
824,32.1054
824,33.928
824,35.9782
824,38.2807
824,40.859
824,43.7308
824,46.9235
825,0.0198722
825,0.0222833
825,0.0249867
825,0.0280179
825,0.0314168
825,0.0352279
825,0.0395013
825,0.0442929
825,0.0496658
825,0.0556903
825,0.0624455
825,0.0700202
825,0.0785136
825,0.0880372
825,0.098716
825,0.11069
825,0.124117
825,0.139172
825,0.156053
825,0.174982
825,0.196206
825,0.220006
825,0.246691
825,0.276614
825,0.310167
825,0.347789
825,0.389974
825,0.437276
825,0.490316
825,0.549789
825,0.616475
825,0.69125
825,0.775094
825,0.869108
825,0.974524
825,1.09273
825,1.22526
825,1.37388
825,1.54051
825,1.72736
825,1.93686
825,2.17178
825,2.43474
825,2.72784
825,3.05151
825,3.40421
825,3.78238
825,4.18128
825,4.59459
825,5.01425
825,5.43088
825,5.83673
825,6.22667
825,6.59769
825,6.94837
825,7.27921
825,7.59321
825,7.89315
825,8.18135
825,8.45996
825,8.73071
825,8.99523
825,9.25499
825,9.51134
825,9.76546
825,10.0196
825,10.2761
825,10.537
825,10.8039
825,11.0772
825,11.3572
825,11.645
825,11.9408
825,12.2456
825,12.5609
825,12.8897
825,13.2332
825,13.5861
825,13.9391
825,14.2874
825,14.6291
825,14.9647
825,15.2947
825,15.6223
825,15.9571
825,16.3129
825,16.7014
825,17.1308
825,17.607
825,18.1307
825,18.7009
825,19.3193
825,19.9873
825,20.7045
825,21.4699
825,22.2814
825,23.1444
825,24.0665
825,25.0581
825,26.1351
825,27.3143
825,28.6182
825,30.0677
825,31.6836
825,33.4951
825,35.5329
825,37.8227
825,40.3891
825,43.2521
825,46.4402
826,0.0196332
826,0.0220157
826,0.0246871
826,0.0276825
826,0.0310412
826,0.0348073
826,0.0390302
826,0.0437654
826,0.049075
826,0.0550287
826,0.0617046
826,0.0691904
826,0.0775843
826,0.0869964
826,0.0975504
826,0.109385
826,0.122655
826,0.137534
826,0.154219
826,0.172928
826,0.193906
826,0.21743
826,0.243807
826,0.273384
826,0.306548
826,0.343736
826,0.385436
826,0.432194
826,0.484624
826,0.543414
826,0.609336
826,0.683254
826,0.766139
826,0.859079
826,0.963293
826,1.08015
826,1.21118
826,1.3581
826,1.52284
826,1.70757
826,1.91471
826,2.14696
826,2.40696
826,2.69678
826,3.01689
826,3.36583
826,3.74014
826,4.13521
826,4.54485
826,4.96117
826,5.37496
826,5.77858
826,6.16689
826,6.53687
826,6.88704
826,7.21779
826,7.53197
826,7.83224
826,8.12082
826,8.39981
826,8.67085
826,8.93555
826,9.19535
826,9.45156
826,9.70535
826,9.95896
826,10.2146
826,10.4744
826,10.7398
826,11.0114
826,11.2893
826,11.5748
826,11.868
826,12.17
826,12.4821
826,12.8074
826,13.1471
826,13.4959
826,13.8449
826,14.1895
826,14.5277
826,14.8598
826,15.1865
826,15.5108
826,15.8419
826,16.1934
826,16.5766
826,16.9995
826,17.4682
826,17.9833
826,18.5439
826,19.1519
826,19.8085
826,20.5136
826,21.2661
826,22.0641
826,22.9127
826,23.8196
826,24.7947
826,25.8535
826,27.0125
826,28.2937
826,29.7175
826,31.3042
826,33.0827
826,35.0828
826,37.3298
826,39.8483
826,42.6576
826,45.7863
827,0.0224717
827,0.0251593
827,0.0281684
827,0.0315373
827,0.0353091
827,0.0395319
827,0.0442598
827,0.049553
827,0.0554793
827,0.0621143
827,0.0695428
827,0.0778596
827,0.0871711
827,0.0975962
827,0.109268
827,0.122336
827,0.136966
827,0.153346
827,0.171685
827,0.192218
827,0.215205
827,0.240942
827,0.269757
827,0.302018
827,0.338136
827,0.378574
827,0.423849
827,0.474537
827,0.531287
827,0.594824
827,0.665958
827,0.7456
827,0.834765
827,0.934593
827,1.04636
827,1.17149
827,1.31158
827,1.46843
827,1.64403
827,1.84063
827,2.06073
827,2.30715
827,2.58256
827,2.88894
827,3.22647
827,3.59316
827,3.98481
827,4.39605
827,4.81984
827,5.2474
827,5.66861
827,6.07534
827,6.4624
827,6.827
827,7.16809
827,7.48669
827,7.78645
827,8.0707
827,8.34218
827,8.60337
827,8.8562
827,9.10249
827,9.34385
827,9.5817
827,9.81728
827,10.053
827,10.2912
827,10.5341
827,10.783
827,11.0386
827,11.3007
827,11.5706
827,11.8483
827,12.1347
827,12.4314
827,12.7412
827,13.0656
827,13.3984
827,13.7299
827,14.055
827,14.3718
827,14.6811
827,14.9836
827,15.2828
827,15.589
827,15.9166
827,16.2776
827,16.68
827,17.1295
827,17.6263
827,18.1686
827,18.7578
827,19.3946
827,20.0784
827,20.8076
827,21.5796
827,22.3998
827,23.2758
827,24.218
827,25.2421
827,26.365
827,27.6088
827,28.9938
827,30.5398
827,32.2753
827,34.2298
827,36.4271
827,38.8901
827,41.6361
827,44.6917
828,0.0208385
828,0.0233603
828,0.0261871
828,0.0293561
828,0.0329084
828,0.0368905
828,0.0413545
828,0.0463586
828,0.0519683
828,0.0582567
828,0.065306
828,0.0732083
828,0.0820667
828,0.0919971
828,0.103129
828,0.115608
828,0.129597
828,0.145279
828,0.162858
828,0.182564
828,0.204655
828,0.229419
828,0.257179
828,0.288298
828,0.323183
828,0.362288
828,0.406126
828,0.455267
828,0.510355
828,0.572109
828,0.641334
828,0.718935
828,0.805926
828,0.903442
828,1.01276
828,1.1353
828,1.27266
828,1.42665
828,1.59927
828,1.79277
828,2.00968
828,2.25283
828,2.52492
828,2.82799
828,3.16225
828,3.52579
828,3.91449
828,4.32303
828,4.74447
828,5.17004
828,5.5897
828,5.99533
828,6.38176
828,6.74624
828,7.08775
828,7.4073
828,7.7086
828,7.99499
828,8.26919
828,8.5337
828,8.79043
828,9.0412
828,9.28759
828,9.53104
828,9.77275
828,10.0152
828,10.2606
828,10.5114
828,10.7689
828,11.0335
828,11.3053
828,11.5855
828,11.8741
828,12.1722
828,12.4811
828,12.804
828,13.1423
828,13.4896
828,13.836
828,14.1763
828,14.5086
828,14.8335
828,15.152
828,15.4678
828,15.7912
828,16.1375
828,16.5189
828,16.9437
828,17.4181
828,17.9419
828,18.5135
828,19.1343
828,19.8053
828,20.5257
828,21.2942
828,22.108
828,22.9729
828,23.8971
828,24.8914
828,25.9726
828,27.1584
828,28.4725
828,29.9361
828,31.5705
828,33.406
828,35.4739
828,37.7997
828,40.4081
828,43.3178
828,46.5577
829,0.0174846
829,0.0196375
829,0.0220553
829,0.0247704
829,0.0278196
829,0.0312439
829,0.0350896
829,0.0394084
829,0.0442587
829,0.0497058
829,0.0558232
829,0.0626933
829,0.0704089
829,0.079074
829,0.0888055
829,0.0997345
829,0.112008
829,0.125793
829,0.141274
829,0.158659
829,0.178185
829,0.200113
829,0.22474
829,0.252397
829,0.283458
829,0.318341
829,0.357517
829,0.401514
829,0.450926
829,0.506418
829,0.568738
829,0.638728
829,0.717331
829,0.805606
829,0.904743
829,1.01608
829,1.14112
829,1.28154
829,1.43924
829,1.61635
829,1.81525
829,2.03862
829,2.28908
829,2.56877
829,2.87834
829,3.21667
829,3.58074
829,3.96639
829,4.36796
829,4.77806
829,5.18804
829,5.59057
829,5.98059
829,6.35499
829,6.71209
829,7.05198
829,7.37706
829,7.68967
829,7.99174
829,8.28511
829,8.57128
829,8.8517
829,9.12771
829,9.40054
829,9.67129
829,9.94212
829,10.2152
829,10.4925
829,10.7756
829,11.0651
829,11.3612
829,11.6652
829,11.9774
829,12.2987
829,12.6308
829,12.9764
829,13.3369
829,13.7075
829,14.0795
829,14.4484
829,14.8122
829,15.1712
829,15.5258
829,15.8789
829,16.2395
829,16.6208
829,17.034
829,17.4873
829,17.987
829,18.5342
829,19.1286
829,19.7721
829,20.4666
829,21.2121
829,22.0082
829,22.853
829,23.7521
829,24.7133
829,25.7468
829,26.8685
829,28.0953
829,29.4499
829,30.9536
829,32.6279
829,34.5027
829,36.6098
829,38.9762
829,41.6285
829,44.5886
829,47.8873
830,0.0201734
830,0.0226111
830,0.0253432
830,0.0284053
830,0.0318373
830,0.035684
830,0.0399954
830,0.0448276
830,0.0502435
830,0.0563138
830,0.0631175
830,0.0707431
830,0.0792901
830,0.0888696
830,0.0996064
830,0.11164
830,0.125128
830,0.140246
830,0.157189
830,0.17618
830,0.197465
830,0.221322
830,0.248061
830,0.27803
830,0.31162
830,0.349268
830,0.391464
830,0.438759
830,0.491766
830,0.551178
830,0.617767
830,0.6924
830,0.77605
830,0.869805
830,0.974886
830,1.09266
830,1.22466
830,1.37261
830,1.53843
830,1.72429
830,1.93259
830,2.16605
830,2.42727
830,2.71825
830,3.03932
830,3.38882
830,3.76302
830,4.15707
830,4.56456
830,4.97733
830,5.38598
830,5.78282
830,6.16284
830,6.52323
830,6.86279
830,7.18224
830,7.48478
830,7.77339
830,8.05049
830,8.31833
830,8.57869
830,8.83323
830,9.08345
830,9.33069
830,9.57613
830,9.82207
830,10.0707
830,10.3243
830,10.5841
830,10.8508
830,11.1243
830,11.406
830,11.6958
830,11.9947
830,12.3043
830,12.6275
830,12.9657
830,13.313
830,13.6602
830,14.0024
830,14.3378
830,14.6668
830,14.9902
830,15.3114
830,15.64
830,15.9902
830,16.3738
830,16.7988
830,17.2712
830,17.7914
830,18.3581
830,18.9728
830,19.6368
830,20.3495
830,21.1099
830,21.9155
830,22.7719
830,23.6869
830,24.6709
830,25.7399
830,26.9109
830,28.2065
830,29.6474
830,31.2545
830,33.0568
830,35.085
830,37.3641
830,39.9185
830,42.7673
830,45.9387
831,0.0188008
831,0.0211069
831,0.0236958
831,0.0266021
831,0.0298648
831,0.0335276
831,0.0376395
831,0.0422557
831,0.047438
831,0.0532558
831,0.059787
831,0.0671193
831,0.0753507
831,0.0845916
831,0.0949657
831,0.106612
831,0.119687
831,0.134365
831,0.150843
831,0.169342
831,0.19011
831,0.213424
831,0.239598
831,0.268981
831,0.301968
831,0.339
831,0.380574
831,0.427246
831,0.479641
831,0.538462
831,0.604496
831,0.678628
831,0.76185
831,0.855278
831,0.960163
831,1.07791
831,1.2101
831,1.35849
831,1.52508
831,1.7121
831,1.92205
831,2.15774
831,2.42188
831,2.71658
831,3.04226
831,3.39729
831,3.77798
831,4.17942
831,4.59512
831,5.01678
831,5.4348
831,5.8413
831,6.23117
831,6.60152
831,6.95111
831,7.28069
831,7.59357
831,7.89278
831,8.18084
831,8.46002
831,8.73213
831,8.99889
831,9.26181
831,9.52227
831,9.78147
831,10.0418
831,10.3056
831,10.575
831,10.8516
831,11.1359
831,11.4279
831,11.729
831,12.0391
831,12.3595
831,12.6916
831,13.0386
831,13.4018
831,13.7754
831,14.1493
831,14.5185
831,14.881
831,15.2374
831,15.5885
831,15.9378
831,16.2957
831,16.6774
831,17.0953
831,17.5582
831,18.0723
831,18.6382
831,19.2546
831,19.9232
831,20.6454
831,21.4209
831,22.2485
831,23.1257
831,24.0588
831,25.0563
831,26.1296
831,27.2961
831,28.5747
831,29.99
831,31.5649
831,33.3222
831,35.2942
831,37.5146
831,40.0113
831,42.8117
831,45.9372
831,49.4197
832,0.0231455
832,0.0259241
832,0.0290363
832,0.0325221
832,0.0364263
832,0.0407992
832,0.0456971
832,0.0511828
832,0.0573272
832,0.0642091
832,0.0719171
832,0.0805505
832,0.0902202
832,0.101051
832,0.113181
832,0.126768
832,0.141986
832,0.159031
832,0.178122
832,0.199505
832,0.223454
832,0.250278
832,0.280323
832,0.313974
832,0.351665
832,0.39388
832,0.441163
832,0.494121
832,0.553437
832,0.619873
832,0.694284
832,0.777627
832,0.870974
832,0.975526
832,1.09263
832,1.22379
832,1.37069
832,1.53522
832,1.7195
832,1.9259
832,2.15708
832,2.416
832,2.70547
832,3.02762
832,3.38259
832,3.76825
832,4.18015
832,4.61261
832,5.05824
832,5.50775
832,5.95053
832,6.37809
832,6.78511
832,7.16881
832,7.52827
832,7.86473
832,8.18222
832,8.4844
832,8.77422
832,9.05433
832,9.32681
832,9.59357
832,9.8563
832,10.1165
832,10.3754
832,10.6357
832,10.8998
832,11.1701
832,11.448
832,11.7341
832,12.0282
832,12.3318
832,12.6447
832,12.968
832,13.3034
832,13.6541
832,14.0216
832,14.3991
832,14.7758
832,15.1462
832,15.5082
832,15.8628
832,16.2109
832,16.5565
832,16.911
832,17.2908
832,17.709
832,18.1747
832,18.6942
832,19.2674
832,19.8922
832,20.5703
832,21.3026
832,22.0882
832,22.9256
832,23.8119
832,24.7534
832,25.7589
832,26.8403
832,28.0157
832,29.3044
832,30.7317
832,32.3207
832,34.0941
832,36.0845
832,38.3256
832,40.8444
832,43.6671
832,46.8135
832,50.3142
833,0.0168216
833,0.018915
833,0.0212688
833,0.0239152
833,0.0268908
833,0.0302365
833,0.0339983
833,0.0382281
833,0.042984
833,0.0483315
833,0.0543442
833,0.0611048
833,0.0687065
833,0.0772538
833,0.0868643
833,0.0976704
833,0.109821
833,0.123483
833,0.138844
833,0.156116
833,0.175537
833,0.197374
833,0.221928
833,0.249536
833,0.280578
833,0.315482
833,0.354727
833,0.398855
833,0.448472
833,0.504261
833,0.566991
833,0.637523
833,0.716829
833,0.806
833,0.906264
833,1.019
833,1.14576
833,1.28828
833,1.44854
833,1.62872
833,1.83132
833,2.05912
833,2.31482
833,2.60061
833,2.91708
833,3.26289
833,3.63469
833,4.02797
833,4.43663
833,4.85276
833,5.26715
833,5.67212
833,6.06253
833,6.43536
833,6.78913
833,7.12428
833,7.44373
833,7.7502
833,8.04596
833,8.3331
833,8.61331
833,8.88818
833,9.15918
833,9.4276
833,9.69464
833,9.96259
833,10.2337
833,10.5103
833,10.7937
833,11.0846
833,11.383
833,11.6905
833,12.007
833,12.3336
833,12.672
833,13.0252
833,13.3947
833,13.7748
833,14.1561
833,14.5335
833,14.905
833,15.2711
833,15.6324
833,15.9922
833,16.3607
833,16.7523
833,17.1794
833,17.6507
833,18.1727
833,18.7462
833,19.3704
833,20.0473
833,20.7786
833,21.5641
833,22.4031
833,23.2934
833,24.2411
833,25.2548
833,26.3458
833,27.5316
833,28.831
833,30.2687
833,31.8678
833,33.6519
833,35.6535
833,37.9072
833,40.4421
833,43.2867
833,46.4643
833,50.0082
834,0.0205779
834,0.0230841
834,0.0258954
834,0.0290491
834,0.0325867
834,0.036555
834,0.0410066
834,0.0460002
834,0.0516018
834,0.0578856
834,0.0649345
834,0.0728418
834,0.0817119
834,0.0916621
834,0.102824
834,0.115345
834,0.129391
834,0.145147
834,0.162822
834,0.182649
834,0.20489
834,0.22984
834,0.257827
834,0.289223
834,0.324442
834,0.363949
834,0.408267
834,0.457982
834,0.51375
834,0.576309
834,0.646485
834,0.725206
834,0.813512
834,0.912571
834,1.02369
834,1.14834
834,1.28817
834,1.44502
834,1.62097
834,1.81834
834,2.03975
834,2.2881
834,2.56622
834,2.87629
834,3.2187
834,3.59173
834,3.99143
834,4.41265
834,4.84852
834,5.29034
834,5.72802
834,6.15328
834,6.56072
834,6.9473
834,7.3117
834,7.65464
834,7.97955
834,8.2896
834,8.58738
834,8.87528
834,9.1552
834,9.42891
834,9.69803
834,9.96399
834,10.228
834,10.4927
834,10.7603
